alpha,phi,h
0.355761,0.436628,0.362047
0.401896,0.686844,0.551607
0.352840,0.527351,0.619991
0.295246,0.509676,0.343158
0.501103,0.464876,0.453557
0.569590,0.398789,0.388810
0.221649,0.627721,0.477611
0.458058,0.703481,0.423391
0.511013,0.656899,0.362351
0.451935,0.652711,0.378556
0.410996,0.651599,0.374066
0.640327,0.684834,0.466141
0.288495,0.264770,0.652891
0.492931,0.623804,0.603235
0.515760,0.636570,0.474821
0.272246,0.601696,0.460477
0.367075,0.402433,0.454164
0.481721,0.433344,0.356001
0.213695,0.698808,0.449261
0.520038,0.642220,0.531308
0.419788,0.333909,0.688991
0.470152,0.607671,0.527847
0.348647,0.495372,0.418829
0.535675,0.526090,0.410771
0.393467,0.762440,0.497492
0.477279,0.513965,0.510925
0.676620,0.508387,0.557783
0.589099,0.746112,0.512542
0.518988,0.090767,0.932899
0.439529,0.667928,0.516979
0.357003,0.528443,0.446233
0.496826,0.496946,0.332524
0.477747,0.622706,0.500023
0.469732,0.688428,0.651482
0.203827,0.378957,0.470298
0.334049,0.333161,0.592855
0.488022,0.420710,0.444585
0.595657,0.504418,0.503788
0.471871,0.475716,0.617193
0.495671,0.671132,0.518868
0.549308,0.671351,0.652124
0.406738,0.676687,0.401971
0.573898,0.729331,0.542012
0.597855,0.674862,0.473534
0.415384,0.479527,0.533526
0.493268,0.634517,0.614638
0.655469,0.356840,0.722694
0.321177,0.538254,0.371254
0.462571,0.649735,0.357796
0.463704,0.473618,0.676580
0.299891,0.624655,0.504455
0.594638,0.645543,0.560656
0.468904,0.539754,0.556155
0.347115,0.452824,0.517326
0.640171,0.372270,0.576907
0.512190,0.674622,0.460080
0.394312,0.684276,0.467175
0.385971,0.506063,0.417119
0.558645,0.447622,0.509245
0.343457,0.589582,0.516469
0.531912,0.398622,0.482458
0.483086,0.562449,0.664371
0.506361,0.372974,0.494576
0.437866,0.530212,0.568296
0.449616,0.586264,0.543961
0.558183,0.453500,0.475504
0.455772,0.521770,0.585068
0.441101,0.595258,0.569539
0.676952,0.591913,0.551709
0.336369,0.564098,0.524598
0.553719,0.632887,0.442025
0.448780,0.527101,0.445786
0.399010,0.663174,0.554240
0.516218,0.535224,0.302579
0.530592,0.660961,0.485531
0.349190,0.548641,0.446404
0.742639,0.494083,0.716616
0.430135,0.630065,0.406949
0.537058,0.576912,0.559664
0.487760,0.651571,0.482386
0.459257,0.547897,0.514398
0.239463,0.337314,0.666089
0.505437,0.500168,0.486797
0.429180,0.632113,0.403568
0.680705,0.466194,0.402616
0.532237,0.573475,0.615991
0.323103,0.803792,0.545720
0.503751,0.538366,0.531109
0.473638,0.665243,0.517963
0.411841,0.553677,0.538947
0.581282,0.223891,0.617359
0.538962,0.670905,0.534074
1.072505,0.011933,0.524435
0.586714,0.548393,0.619232
0.293697,0.423079,0.726917
0.279382,0.580725,0.553439
0.378063,0.620927,0.456011
0.355055,0.530672,0.398286
0.363398,0.245679,1.032233
0.399960,0.450215,0.420610
