alpha,phi,h
0.384551,0.420627,0.345736
0.403587,0.688929,0.555628
0.365711,0.516228,0.619286
0.307953,0.493197,0.352879
0.599828,0.395344,0.528257
0.612980,0.340408,0.387266
0.226055,0.617152,0.478348
0.459609,0.707626,0.422788
0.521252,0.652649,0.367474
0.452647,0.647884,0.390779
0.429235,0.644865,0.380699
0.663800,0.695107,0.450506
0.289809,0.250451,0.664948
0.496455,0.625911,0.604257
0.537113,0.634857,0.477863
0.316388,0.577059,0.437189
0.317997,0.317769,0.452711
0.507777,0.418931,0.353748
0.227569,0.690020,0.453733
0.539854,0.626521,0.535626
0.390601,0.386383,0.684025
0.477154,0.603004,0.518391
0.364589,0.475057,0.438736
0.540088,0.523860,0.412777
0.410216,0.750760,0.507115
0.491651,0.497177,0.519098
0.753630,0.508834,0.582900
0.597043,0.740149,0.518673
0.553491,0.019454,0.995896
0.468030,0.649383,0.524983
0.377201,0.513971,0.448408
0.503703,0.494794,0.334149
0.487756,0.615547,0.507868
0.493204,0.661892,0.654854
0.271347,0.560295,0.464374
0.412632,0.376025,0.542483
0.485600,0.423320,0.443847
0.616228,0.480967,0.500964
0.484011,0.452587,0.629099
0.502688,0.661765,0.520288
0.569066,0.651877,0.676410
0.417299,0.663205,0.400690
0.581611,0.722219,0.544931
0.601221,0.673468,0.478172
0.422371,0.475043,0.537061
0.503509,0.614417,0.616712
0.667437,0.375729,0.704512
0.322498,0.521155,0.378985
0.469815,0.647541,0.358023
0.449311,0.443520,0.715398
0.304505,0.613973,0.506629
0.614941,0.629907,0.574757
0.471458,0.533534,0.557647
0.332444,0.467140,0.508075
0.670344,0.313374,0.596743
0.531762,0.656212,0.460036
0.404125,0.672532,0.465853
0.387813,0.497760,0.426440
0.583718,0.406075,0.539792
0.352393,0.577862,0.521174
0.044270,0.122059,0.396828
0.551287,0.490771,0.735210
0.529855,0.361568,0.438952
0.455619,0.514907,0.576050
0.456906,0.581873,0.550198
0.616884,0.400832,0.512742
0.473323,0.489612,0.600879
0.444026,0.584798,0.585360
0.659707,0.627140,0.557460
0.334676,0.564528,0.533303
0.567617,0.620525,0.449559
0.406311,0.520189,0.393540
0.402493,0.660900,0.564236
0.515385,0.530834,0.300200
0.540251,0.657382,0.500098
0.356753,0.541782,0.445333
0.785572,0.438503,0.735763
0.440248,0.620384,0.415816
0.537529,0.577958,0.561577
0.512946,0.688065,0.501695
0.471773,0.524578,0.519092
0.262569,0.365463,0.648196
0.503548,0.495166,0.493804
0.429642,0.629632,0.406215
0.700377,0.437764,0.404965
0.548011,0.566721,0.602302
0.330983,0.802991,0.551743
0.509249,0.533902,0.534819
0.489293,0.665003,0.526231
0.413577,0.555757,0.543409
0.637661,0.087955,0.663844
0.590374,0.637242,0.552738
0.958380,0.133131,0.505126
0.600767,0.540278,0.621313
0.281296,0.405663,0.759560
0.279879,0.577602,0.553203
0.386896,0.610398,0.456944
0.354356,0.519649,0.407386
0.411139,0.157018,1.120138
0.416441,0.409389,0.421573
