alpha,phi,h
0.350073,0.446935,0.362914
0.400891,0.689832,0.549270
0.365275,0.511594,0.620612
0.303015,0.498970,0.347198
0.614464,0.384578,0.550137
0.564715,0.404331,0.389623
0.223735,0.626957,0.477323
0.449932,0.708125,0.420530
0.501363,0.662414,0.360275
0.448608,0.657470,0.380931
0.419919,0.644295,0.372816
0.631339,0.685997,0.468115
0.297995,0.283602,0.650231
0.491335,0.626592,0.603688
0.516037,0.638147,0.475408
0.318279,0.596244,0.433036
0.356575,0.390904,0.455288
0.485384,0.424913,0.356353
0.216904,0.691443,0.445496
0.548224,0.625154,0.522330
0.419371,0.333907,0.689771
0.470472,0.608386,0.525456
0.354565,0.484944,0.430381
0.531717,0.528625,0.407812
0.392445,0.762373,0.494717
0.478116,0.515404,0.511456
0.686928,0.502132,0.564472
0.583313,0.751600,0.508736
0.525478,0.075154,0.948473
0.453244,0.658387,0.521338
0.362106,0.521740,0.447213
0.498029,0.500315,0.326751
0.484154,0.618839,0.501669
0.478499,0.677613,0.651029
0.252032,0.506063,0.460620
0.405165,0.379000,0.538124
0.485909,0.424876,0.440880
0.602627,0.530825,0.515303
0.471248,0.474979,0.617553
0.493577,0.673444,0.518532
0.552264,0.657804,0.679261
0.406745,0.676113,0.403656
0.577554,0.727460,0.541225
0.599619,0.674242,0.476074
0.408457,0.484745,0.533914
0.493986,0.626886,0.618073
0.667749,0.338329,0.727256
0.316362,0.533811,0.371849
0.462844,0.648019,0.355692
0.449841,0.454080,0.702897
0.303819,0.619764,0.503359
0.586911,0.648565,0.555833
0.475747,0.533495,0.555662
0.344396,0.457867,0.514414
0.632094,0.384028,0.573708
0.510879,0.673874,0.458225
0.388946,0.685238,0.467677
0.384584,0.506811,0.420006
0.568177,0.432458,0.519523
0.348630,0.584231,0.519268
0.289295,0.382804,0.371259
0.482661,0.562740,0.661809
0.499991,0.423211,0.449863
0.435519,0.531832,0.568303
0.449830,0.590203,0.544200
0.613021,0.410793,0.503681
0.462665,0.517902,0.585979
0.442412,0.590566,0.573757
0.662719,0.621772,0.549775
0.337015,0.563656,0.527599
0.558816,0.623086,0.444978
0.451198,0.526004,0.442426
0.402037,0.661790,0.552260
0.510205,0.548231,0.304557
0.535139,0.658754,0.488688
0.353028,0.545055,0.445608
0.703564,0.522322,0.699700
0.429852,0.629161,0.403666
0.539246,0.576601,0.558436
0.502047,0.682145,0.494734
0.460505,0.544643,0.513947
0.241812,0.336946,0.665050
0.501289,0.503360,0.488300
0.419516,0.637508,0.400849
0.674923,0.469185,0.403495
0.542366,0.583685,0.580286
0.314435,0.804873,0.544202
0.504469,0.540497,0.535104
0.476343,0.665499,0.518354
0.408067,0.555330,0.541650
0.594671,0.183124,0.633455
0.526438,0.676048,0.529754
1.077058,0.004816,0.523455
0.588961,0.546877,0.620617
0.294009,0.424433,0.727190
0.277239,0.578417,0.550299
0.374418,0.623716,0.457106
0.356856,0.521104,0.401804
0.368765,0.235536,1.048820
0.398380,0.455355,0.425211
