alpha,phi,h
0.362351,0.448388,0.356662
0.401263,0.689598,0.551930
0.348323,0.534948,0.618071
0.292434,0.515469,0.344231
0.487698,0.474266,0.448754
0.571826,0.393129,0.389354
0.223769,0.624372,0.478583
0.455573,0.707217,0.420891
0.509156,0.658028,0.364711
0.452306,0.651221,0.386378
0.410565,0.654647,0.370829
0.644099,0.698359,0.454759
0.308824,0.295964,0.650277
0.491676,0.627248,0.603981
0.521438,0.633913,0.475733
0.360531,0.586959,0.409249
0.313581,0.348750,0.454023
0.475158,0.442597,0.356201
0.221113,0.685580,0.447015
0.517188,0.646678,0.532607
0.377067,0.425569,0.675212
0.462110,0.609982,0.526628
0.348998,0.493336,0.419511
0.533810,0.527551,0.411437
0.392482,0.760954,0.496480
0.484892,0.507571,0.515240
0.699984,0.517478,0.564283
0.589151,0.746701,0.511747
0.529672,0.064438,0.956263
0.449037,0.659339,0.519979
0.351690,0.539243,0.443222
0.490819,0.506081,0.331211
0.478166,0.621038,0.501981
0.475072,0.683851,0.653409
0.182801,0.374799,0.475081
0.368183,0.390551,0.535844
0.488538,0.422032,0.441781
0.590680,0.511034,0.504034
0.478986,0.493420,0.607630
0.494771,0.675262,0.520176
0.547009,0.668881,0.652341
0.408220,0.677606,0.402218
0.572696,0.729513,0.539701
0.596786,0.677203,0.471571
0.413562,0.482552,0.533192
0.493479,0.633476,0.616515
0.631914,0.420907,0.696958
0.319131,0.539422,0.372764
0.460741,0.655333,0.357719
0.502627,0.536304,0.588136
0.298690,0.621137,0.504042
0.600333,0.637285,0.565067
0.465187,0.540549,0.558969
0.318737,0.483170,0.507160
0.643058,0.358728,0.584124
0.515857,0.670020,0.460126
0.393823,0.687941,0.465764
0.380666,0.507498,0.422674
0.562709,0.447250,0.513194
0.346568,0.588412,0.515644
0.523521,0.406105,0.483264
0.511912,0.530742,0.695702
0.497888,0.417818,0.450399
0.439255,0.526602,0.571582
0.448718,0.588003,0.546503
0.560047,0.449640,0.471362
0.448712,0.522173,0.589097
0.439924,0.597172,0.573896
0.646204,0.632774,0.551723
0.335890,0.567681,0.526502
0.545130,0.634026,0.440562
0.456411,0.523794,0.451503
0.391241,0.675495,0.550462
0.510542,0.541189,0.302265
0.527111,0.661724,0.488680
0.349115,0.548442,0.445728
0.738482,0.376581,0.749193
0.424888,0.635540,0.404057
0.534521,0.578192,0.556102
0.486955,0.670675,0.488505
0.460120,0.550810,0.516530
0.248440,0.357124,0.654900
0.503897,0.499417,0.490637
0.426676,0.634094,0.404283
0.602806,0.543943,0.419411
0.527858,0.562570,0.640620
0.324634,0.801918,0.550331
0.504424,0.542630,0.530756
0.473153,0.671950,0.518548
0.409703,0.556984,0.542480
0.601132,0.171979,0.637926
0.554791,0.662322,0.537109
0.990155,0.110348,0.503854
0.586319,0.547855,0.618685
0.333617,0.437045,0.675589
0.278405,0.579431,0.552363
0.381999,0.616278,0.457409
0.353628,0.530309,0.399918
0.411916,0.143351,1.158407
0.406951,0.437474,0.420526
