alpha,phi,h
0.381393,0.388759,0.283685
0.394851,0.691024,0.549398
0.353692,0.522662,0.618409
0.296405,0.508706,0.340476
0.576468,0.411524,0.512537
0.574340,0.387878,0.380638
0.222758,0.635362,0.476438
0.444995,0.711635,0.419407
0.496640,0.666408,0.360242
0.446669,0.659318,0.378843
0.406355,0.653843,0.374049
0.601872,0.668478,0.493560
0.308739,0.306930,0.642385
0.496645,0.620383,0.603137
0.522102,0.632129,0.474533
0.330403,0.598493,0.425882
0.354784,0.388333,0.452415
0.474980,0.469510,0.341379
0.238738,0.661349,0.440225
0.509470,0.651052,0.531636
0.413321,0.347988,0.685850
0.467554,0.610443,0.526137
0.346506,0.488500,0.428665
0.519896,0.534279,0.407039
0.393492,0.758798,0.494511
0.475762,0.519154,0.511381
0.682784,0.504315,0.562269
0.582066,0.751772,0.509492
0.508474,0.111669,0.920099
0.448185,0.663686,0.517228
0.364072,0.517220,0.447303
0.498702,0.497822,0.327898
0.489821,0.617385,0.504352
0.474692,0.681293,0.650585
0.277892,0.623192,0.445036
0.407211,0.409496,0.515273
0.475336,0.434479,0.436698
0.598065,0.530144,0.513166
0.466558,0.485988,0.612298
0.488993,0.678056,0.520003
0.540908,0.675104,0.646207
0.402326,0.673885,0.403724
0.577290,0.726701,0.538316
0.590986,0.680602,0.466527
0.408400,0.487684,0.531127
0.485943,0.640013,0.616172
0.672623,0.353471,0.707454
0.311568,0.537881,0.366754
0.458166,0.661881,0.359349
0.480934,0.563885,0.578657
0.299258,0.622988,0.505114
0.589982,0.648014,0.558696
0.467980,0.538481,0.557662
0.339020,0.460298,0.515276
0.628917,0.379596,0.578117
0.512475,0.673593,0.460419
0.379736,0.702351,0.468252
0.380302,0.515652,0.413814
0.566668,0.436867,0.515774
0.345413,0.588213,0.520958
0.411172,0.429038,0.432347
0.460648,0.591541,0.643864
0.481880,0.421456,0.486801
0.435621,0.533369,0.567696
0.439585,0.598478,0.540452
0.589847,0.423143,0.515527
0.454729,0.525661,0.586168
0.434341,0.600986,0.566942
0.645348,0.646084,0.540133
0.332534,0.570426,0.518927
0.543707,0.631860,0.439181
0.441053,0.528668,0.442604
0.389855,0.675173,0.541703
0.507352,0.551891,0.305619
0.528428,0.663770,0.482845
0.349838,0.553397,0.448860
0.669818,0.450558,0.714492
0.424284,0.635942,0.403784
0.524585,0.582335,0.556413
0.504567,0.709149,0.497859
0.456116,0.555437,0.509654
0.255217,0.398181,0.626555
0.499495,0.506344,0.487327
0.417399,0.639311,0.401161
0.610439,0.537199,0.412795
0.542221,0.593331,0.558965
0.308795,0.805357,0.542639
0.496919,0.549554,0.531678
0.471845,0.667643,0.516007
0.397523,0.555443,0.546350
0.581937,0.229891,0.617513
0.520863,0.680648,0.527381
1.031233,0.049545,0.520331
0.573264,0.556168,0.612377
0.322102,0.445237,0.674625
0.273669,0.584152,0.550418
0.366218,0.630106,0.455164
0.353944,0.532247,0.396001
0.376123,0.222532,1.047740
0.390645,0.474889,0.420792
