alpha,phi,h
0.345071,0.453357,0.358386
0.404535,0.688378,0.552497
0.362897,0.511891,0.621677
0.303605,0.491573,0.345147
0.576634,0.419175,0.518855
0.551829,0.425773,0.389694
0.222895,0.628663,0.477800
0.459441,0.699976,0.422812
0.489403,0.670143,0.347006
0.454942,0.651558,0.375823
0.410002,0.648814,0.371257
0.601686,0.637602,0.516190
0.282954,0.257979,0.651111
0.495873,0.616086,0.602565
0.521651,0.635681,0.472940
0.235274,0.600612,0.481947
0.383332,0.423434,0.454574
0.486110,0.421671,0.357650
0.189428,0.725187,0.448651
0.611460,0.596526,0.466484
0.457636,0.251669,0.702523
0.480638,0.605592,0.525442
0.356993,0.495074,0.414955
0.546826,0.518727,0.411006
0.396032,0.759266,0.494017
0.477846,0.516492,0.512449
0.671885,0.495846,0.560683
0.594387,0.747525,0.510809
0.560243,-0.003471,1.005322
0.457194,0.656856,0.519109
0.366315,0.519570,0.446203
0.485546,0.458983,0.357773
0.486367,0.612599,0.498344
0.484514,0.674684,0.647092
0.279114,0.585170,0.448181
0.299181,0.276238,0.635830
0.479452,0.424631,0.439715
0.601179,0.496098,0.504872
0.475338,0.475035,0.610586
0.500934,0.650857,0.516348
0.543364,0.651521,0.695062
0.409807,0.673939,0.405855
0.585909,0.722837,0.542935
0.594196,0.669847,0.472051
0.418656,0.475969,0.532883
0.490687,0.638219,0.617268
0.726556,0.292188,0.737830
0.308948,0.540566,0.358308
0.469032,0.642105,0.352802
0.442805,0.427750,0.725511
0.308443,0.613867,0.505337
0.586017,0.647579,0.558727
0.472181,0.535489,0.555241
0.392998,0.406864,0.529375
0.615037,0.428149,0.554495
0.509912,0.674782,0.459558
0.389507,0.685883,0.465271
0.387417,0.505080,0.418437
0.565849,0.436874,0.512224
0.350429,0.583604,0.519328
0.294133,0.339177,0.372378
0.458563,0.586306,0.632068
0.532643,0.226239,0.590447
0.437660,0.527309,0.567529
0.450758,0.583123,0.543635
0.580655,0.444792,0.469254
0.466858,0.525101,0.578754
0.443603,0.596002,0.569506
0.696819,0.566662,0.554462
0.337955,0.566050,0.522421
0.559289,0.624754,0.443894
0.450396,0.523815,0.439112
0.406074,0.660976,0.551207
0.514731,0.542463,0.301488
0.547149,0.649425,0.494165
0.348755,0.549940,0.447894
0.745789,0.519627,0.707349
0.437469,0.614791,0.408847
0.557196,0.574445,0.535774
0.523579,0.587416,0.501255
0.462706,0.536962,0.514488
0.236944,0.334280,0.666917
0.507240,0.496221,0.485174
0.425993,0.631379,0.405224
0.664263,0.487211,0.405269
0.538201,0.583533,0.581754
0.323793,0.803699,0.542183
0.502984,0.545465,0.531778
0.483537,0.658992,0.518659
0.419161,0.548506,0.530306
0.572946,0.272424,0.598739
0.541668,0.666354,0.532605
1.214128,-0.140398,0.544214
0.587486,0.545845,0.618409
0.285236,0.419943,0.735361
0.281519,0.575728,0.549541
0.376575,0.621931,0.456827
0.356527,0.526388,0.400547
0.330961,0.304656,0.965917
0.407461,0.427559,0.423774
