alpha,phi,h
0.407602,0.350136,0.265723
0.397174,0.691316,0.551311
0.343042,0.535817,0.619975
0.299805,0.505831,0.341479
0.499922,0.467722,0.456423
0.678765,0.240077,0.360674
0.220164,0.633057,0.476880
0.450059,0.706835,0.422141
0.500173,0.661440,0.357946
0.454014,0.651810,0.381101
0.407831,0.654758,0.372320
0.606009,0.658576,0.498823
0.294540,0.277809,0.649761
0.495665,0.622904,0.603843
0.524382,0.629525,0.473288
0.322745,0.604349,0.430379
0.309923,0.339150,0.450584
0.469019,0.463415,0.345863
0.224319,0.684309,0.443247
0.515885,0.645997,0.530037
0.400152,0.364245,0.683108
0.468093,0.610325,0.528302
0.344658,0.495375,0.418981
0.530736,0.529021,0.408378
0.390205,0.761246,0.497989
0.482648,0.503291,0.514701
0.679766,0.510791,0.558969
0.585003,0.750975,0.509712
0.478185,0.193956,0.852826
0.444684,0.662358,0.516606
0.363300,0.520859,0.444536
0.485652,0.497964,0.339342
0.482797,0.626745,0.500151
0.468412,0.689131,0.650842
0.195244,0.370838,0.473619
0.326909,0.341973,0.588876
0.484291,0.426843,0.440358
0.589145,0.500420,0.501829
0.466966,0.485280,0.614061
0.490954,0.678837,0.519964
0.535834,0.683504,0.639527
0.406010,0.681164,0.402243
0.573587,0.727649,0.535127
0.597257,0.675968,0.473090
0.409647,0.484678,0.533924
0.490366,0.636137,0.615076
0.625968,0.417044,0.692832
0.317710,0.542564,0.370913
0.462083,0.655815,0.357846
0.490191,0.550621,0.584944
0.296185,0.633814,0.501135
0.589936,0.645009,0.557942
0.467244,0.538639,0.555256
0.335972,0.465975,0.513407
0.631434,0.379272,0.576454
0.511649,0.673912,0.461365
0.387726,0.693084,0.467580
0.384008,0.508437,0.415848
0.560054,0.450803,0.507075
0.341888,0.593285,0.518049
0.513709,0.421133,0.480332
0.465466,0.582592,0.644666
0.507821,0.349154,0.515070
0.438040,0.527572,0.571208
0.440708,0.593620,0.542540
0.538817,0.474545,0.449823
0.458023,0.522160,0.586065
0.435426,0.601837,0.568210
0.643003,0.646188,0.540242
0.337550,0.566402,0.522574
0.552276,0.630217,0.444028
0.442420,0.528934,0.443480
0.394715,0.670733,0.543073
0.503452,0.564035,0.304955
0.526704,0.662630,0.480877
0.350311,0.554576,0.446940
0.712874,0.515449,0.702872
0.424395,0.634532,0.401569
0.528552,0.578953,0.557355
0.483137,0.647708,0.479896
0.453793,0.554554,0.512827
0.275492,0.429517,0.600382
0.504008,0.501774,0.487767
0.417654,0.638001,0.400461
0.665138,0.482459,0.404118
0.517013,0.530809,0.732417
0.314135,0.806326,0.541755
0.499462,0.545693,0.530888
0.466068,0.671134,0.514162
0.405838,0.555275,0.545134
0.574667,0.241939,0.610359
0.528493,0.669608,0.530236
1.091332,-0.010780,0.528465
0.575542,0.555798,0.612823
0.305573,0.434349,0.701215
0.274066,0.587508,0.549572
0.378500,0.620696,0.456361
0.354466,0.538531,0.392329
0.371476,0.231018,1.046981
0.401625,0.446983,0.419147
