alpha,phi,h
0.330499,0.500267,0.369913
0.396887,0.689477,0.550434
0.333882,0.543567,0.612562
0.287989,0.513915,0.344627
0.511690,0.452859,0.448984
0.605740,0.342270,0.382029
0.224188,0.619011,0.479460
0.444878,0.713369,0.420901
0.503271,0.663060,0.364491
0.448629,0.653338,0.386022
0.414318,0.652661,0.376036
0.640345,0.701107,0.455155
0.324750,0.325495,0.644858
0.488736,0.632179,0.605069
0.528730,0.637605,0.474638
0.396817,0.584104,0.392362
0.297860,0.345495,0.455548
0.481570,0.464561,0.343356
0.239183,0.672534,0.448318
0.512550,0.648043,0.531017
0.378943,0.415700,0.673937
0.465521,0.609927,0.524363
0.341828,0.482509,0.443767
0.519411,0.539663,0.407439
0.396266,0.759178,0.501669
0.484306,0.507443,0.515442
0.713872,0.515435,0.570279
0.590975,0.741960,0.513515
0.505774,0.124154,0.914100
0.462806,0.654830,0.523838
0.368687,0.517668,0.449412
0.495011,0.504096,0.333041
0.481914,0.619331,0.504762
0.480098,0.678258,0.654987
0.238570,0.609510,0.454685
0.447821,0.436044,0.492347
0.480364,0.431498,0.442413
0.595937,0.500647,0.500937
0.465581,0.480508,0.619737
0.489265,0.681311,0.523427
0.553541,0.662864,0.660571
0.408501,0.671317,0.402589
0.569103,0.731120,0.540699
0.589148,0.684082,0.468113
0.414382,0.480971,0.535810
0.491237,0.631901,0.616133
0.578729,0.570306,0.595315
0.319813,0.539069,0.375014
0.457628,0.667166,0.359311
0.494376,0.547147,0.583946
0.296859,0.626565,0.506132
0.598031,0.640089,0.564606
0.458621,0.545037,0.556696
0.314321,0.490913,0.506637
0.663066,0.300626,0.607972
0.516211,0.669106,0.458712
0.390436,0.691694,0.467502
0.381077,0.508561,0.423184
0.574252,0.419220,0.528293
0.345063,0.585907,0.519298
0.518071,0.411851,0.483923
0.519951,0.529260,0.712184
0.495089,0.412558,0.445919
0.435052,0.533647,0.569965
0.447790,0.590600,0.546735
0.613061,0.392850,0.554012
0.450157,0.521425,0.589033
0.429233,0.597750,0.574858
0.657862,0.622194,0.508337
0.333316,0.571126,0.524741
0.565564,0.622125,0.449600
0.449601,0.526119,0.448658
0.386723,0.678520,0.549266
0.508112,0.546412,0.303823
0.531573,0.663435,0.488356
0.349484,0.552577,0.447245
0.744102,0.458671,0.726942
0.426021,0.638189,0.406340
0.534541,0.578011,0.559275
0.497668,0.686048,0.496955
0.462525,0.544112,0.515342
0.258113,0.372373,0.644354
0.501414,0.501087,0.491965
0.424106,0.634500,0.402226
0.632302,0.510191,0.414271
0.534675,0.561044,0.643004
0.323524,0.803636,0.548150
0.494410,0.548393,0.534179
0.474394,0.668297,0.519623
0.399937,0.557545,0.548744
0.636601,0.081577,0.665690
0.539238,0.670562,0.534033
0.797994,0.321262,0.471871
0.572728,0.559889,0.614398
0.296173,0.429653,0.718392
0.273326,0.588633,0.550402
0.375792,0.621188,0.455081
0.354387,0.521508,0.401178
0.463657,0.057547,1.234495
0.404576,0.438999,0.419419
