alpha,phi,h
0.347430,0.459189,0.327579
0.392281,0.693690,0.547954
0.325741,0.549166,0.618200
0.284447,0.524435,0.339950
0.466781,0.498704,0.444979
0.576445,0.387160,0.384014
0.220728,0.633655,0.477165
0.441752,0.712498,0.422059
0.485692,0.671222,0.358088
0.445608,0.662037,0.376357
0.398978,0.659989,0.372994
0.612239,0.682072,0.479709
0.328520,0.345365,0.637300
0.477467,0.641406,0.606110
0.515743,0.631787,0.475752
0.388710,0.597987,0.391111
0.297915,0.367512,0.453944
0.460049,0.476432,0.342435
0.244543,0.657251,0.439544
0.499781,0.659278,0.529724
0.322644,0.549583,0.650834
0.453314,0.616783,0.527945
0.336494,0.490265,0.433969
0.517837,0.538526,0.407712
0.380647,0.770315,0.488743
0.477039,0.514720,0.512020
0.669508,0.515346,0.554574
0.580167,0.752477,0.507317
0.473222,0.184641,0.863047
0.438473,0.665642,0.514894
0.344116,0.542380,0.444230
0.474849,0.527286,0.325243
0.467574,0.625558,0.495722
0.468711,0.688384,0.652266
0.190538,0.429437,0.468945
0.377669,0.433729,0.502847
0.471211,0.441545,0.434674
0.572617,0.561466,0.517322
0.450951,0.513356,0.602667
0.484165,0.687582,0.521515
0.526704,0.689380,0.629533
0.397390,0.686196,0.404801
0.558678,0.737495,0.535491
0.588246,0.683810,0.463622
0.401152,0.494022,0.529024
0.474655,0.652532,0.614823
0.576167,0.529016,0.623594
0.315801,0.552476,0.368904
0.453278,0.671057,0.358611
0.471901,0.582078,0.571104
0.283353,0.647424,0.500957
0.584242,0.653244,0.555658
0.453390,0.548296,0.554327
0.306125,0.499202,0.506011
0.645336,0.345285,0.588409
0.505742,0.678732,0.458635
0.371771,0.709440,0.468986
0.377099,0.519291,0.416617
0.552328,0.461015,0.498985
0.339301,0.596994,0.515075
0.510879,0.422540,0.483147
0.463512,0.588859,0.651358
0.471932,0.467756,0.458354
0.426885,0.539319,0.568457
0.438571,0.598950,0.542377
0.547676,0.460140,0.481756
0.438108,0.545190,0.579860
0.429595,0.605837,0.568871
0.631562,0.655220,0.541322
0.330973,0.573289,0.518590
0.536438,0.637562,0.435867
0.430753,0.536107,0.440328
0.371414,0.696602,0.529496
0.505577,0.556683,0.304967
0.520253,0.664850,0.479890
0.345847,0.559581,0.446907
0.683967,0.205503,0.777074
0.415684,0.647225,0.395662
0.521219,0.582353,0.554715
0.474943,0.674321,0.483673
0.450969,0.566804,0.512448
0.246003,0.382641,0.636854
0.501315,0.507338,0.487895
0.414127,0.641508,0.398778
0.567363,0.581550,0.418318
0.531755,0.573714,0.611556
0.309505,0.805142,0.542809
0.486658,0.562371,0.532636
0.457606,0.676080,0.509154
0.398062,0.559395,0.548699
0.561746,0.263672,0.606958
0.506445,0.689679,0.520718
0.871811,0.236107,0.489999
0.568489,0.562082,0.610780
0.354351,0.460446,0.628647
0.268312,0.591592,0.551420
0.369535,0.628511,0.525890
0.351422,0.537030,0.395559
0.405593,0.176530,1.088760
0.382210,0.495932,0.420978
