alpha,phi,h
0.358664,0.432017,0.366602
0.402067,0.687777,0.552564
0.356406,0.524902,0.617816
0.302455,0.498893,0.347813
0.510358,0.456900,0.459381
0.580563,0.383304,0.387968
0.221569,0.618199,0.478439
0.464774,0.701486,0.423217
0.510140,0.658566,0.365345
0.449469,0.654297,0.384688
0.422263,0.646230,0.375436
0.640545,0.695323,0.458015
0.288697,0.253017,0.659515
0.495681,0.617947,0.605731
0.521844,0.636746,0.474763
0.297786,0.594125,0.446582
0.364948,0.382809,0.454238
0.487711,0.440795,0.351464
0.214620,0.698446,0.450862
0.533603,0.630194,0.536091
0.412017,0.346368,0.688965
0.475295,0.608346,0.525741
0.360977,0.486545,0.418926
0.547276,0.520752,0.411632
0.395680,0.758554,0.498378
0.482084,0.510418,0.512263
0.705303,0.508676,0.570173
0.597709,0.744378,0.515706
0.533343,0.058414,0.963408
0.452354,0.659139,0.518917
0.357524,0.528457,0.446443
0.494720,0.493799,0.337869
0.478216,0.621638,0.502117
0.481028,0.677353,0.652661
0.258812,0.506374,0.463996
0.392093,0.393536,0.538228
0.484655,0.421800,0.440456
0.600280,0.500416,0.501747
0.474883,0.475297,0.620774
0.496458,0.669110,0.519823
0.555578,0.661098,0.665034
0.408235,0.677153,0.401206
0.576576,0.727850,0.542330
0.599753,0.676023,0.475084
0.414791,0.484344,0.535883
0.499856,0.628685,0.618039
0.644662,0.402184,0.705656
0.320292,0.533200,0.373741
0.463715,0.649784,0.357176
0.476650,0.462691,0.678441
0.302579,0.620719,0.505115
0.603674,0.637720,0.567677
0.469728,0.534902,0.557517
0.323574,0.478004,0.508653
0.646782,0.360351,0.578991
0.520324,0.666876,0.458937
0.395838,0.680810,0.468055
0.380875,0.508389,0.419945
0.569419,0.429434,0.522002
0.345979,0.587986,0.518148
0.442988,0.405167,0.455424
0.503069,0.539932,0.682771
0.521989,0.337942,0.487838
0.443188,0.523003,0.571701
0.458649,0.579616,0.548426
0.585830,0.429495,0.495259
0.467594,0.506977,0.591280
0.445574,0.591544,0.576449
0.655257,0.625326,0.551706
0.334644,0.566680,0.524206
0.552676,0.632008,0.443030
0.459870,0.519044,0.448364
0.400075,0.665541,0.553141
0.515309,0.533526,0.300564
0.538290,0.657366,0.491933
0.352046,0.546260,0.448187
0.737101,0.463371,0.725314
0.433444,0.626091,0.406970
0.545375,0.575228,0.559468
0.491867,0.666363,0.490148
0.467640,0.535341,0.518588
0.247333,0.330365,0.670374
0.504746,0.499969,0.489455
0.436749,0.625574,0.407127
0.695299,0.448244,0.404440
0.536040,0.565852,0.629344
0.323220,0.804204,0.548239
0.506708,0.539624,0.531790
0.482343,0.662449,0.523583
0.418788,0.551546,0.533812
0.581212,0.232316,0.614348
0.557299,0.662585,0.538622
1.050152,0.036891,0.518257
0.588877,0.544485,0.619238
0.288048,0.413016,0.745967
0.280095,0.575553,0.552853
0.383302,0.612495,0.457175
0.357426,0.521920,0.402393
0.387960,0.192458,1.105311
0.407641,0.434864,0.419763
