alpha,phi,h
0.337769,0.472330,0.350135
0.395639,0.690961,0.548325
0.355111,0.519836,0.619047
0.287108,0.518137,0.340422
0.551092,0.426914,0.493503
0.558252,0.410205,0.382327
0.222822,0.635431,0.475820
0.444123,0.710641,0.418999
0.487989,0.671194,0.358264
0.445850,0.660471,0.378855
0.411624,0.652269,0.376469
0.614603,0.692192,0.470368
0.297887,0.280490,0.650738
0.478962,0.640814,0.605196
0.516937,0.635692,0.474376
0.372512,0.592719,0.402864
0.385563,0.453716,0.455157
0.482555,0.442475,0.350620
0.235245,0.669706,0.441313
0.518403,0.643502,0.530655
0.403681,0.374999,0.679503
0.471138,0.607772,0.524229
0.345861,0.475785,0.445206
0.526453,0.533206,0.407685
0.383406,0.768722,0.489449
0.474591,0.522397,0.506513
0.676562,0.503512,0.561597
0.580536,0.753430,0.510466
0.532454,0.054060,0.968640
0.454383,0.658215,0.520229
0.366113,0.517661,0.446547
0.492589,0.506101,0.327189
0.487445,0.610144,0.503466
0.472989,0.681854,0.649604
0.261662,0.612999,0.445577
0.405350,0.417564,0.512226
0.470138,0.442421,0.435831
0.590968,0.535622,0.512262
0.470068,0.475124,0.613904
0.491229,0.675559,0.517147
0.543534,0.674421,0.659753
0.400592,0.670036,0.403587
0.560399,0.731273,0.535022
0.589671,0.682061,0.468649
0.407815,0.487324,0.530171
0.485602,0.641116,0.616479
0.617402,0.447422,0.663797
0.309338,0.544888,0.361266
0.455356,0.661883,0.356374
0.442615,0.498139,0.669370
0.293047,0.634275,0.503098
0.581832,0.649348,0.555657
0.467059,0.540188,0.555715
0.312540,0.490530,0.505833
0.632168,0.368517,0.583031
0.510782,0.674415,0.463998
0.377306,0.698516,0.469285
0.375571,0.521757,0.414499
0.562662,0.439192,0.510737
0.337663,0.594813,0.515095
0.510348,0.417738,0.482728
0.469033,0.584094,0.656610
0.477788,0.439835,0.471859
0.420626,0.544136,0.564051
0.443810,0.593224,0.541196
0.634240,0.376686,0.597003
0.450119,0.533511,0.582154
0.437117,0.598507,0.570758
0.641709,0.640018,0.544413
0.333202,0.571690,0.521833
0.556695,0.624711,0.442604
0.429881,0.538417,0.439506
0.386226,0.679361,0.541625
0.510147,0.552293,0.305356
0.529865,0.661670,0.485021
0.349672,0.553661,0.448227
0.665684,0.556670,0.685451
0.426392,0.633819,0.403083
0.522119,0.581569,0.556726
0.496849,0.717063,0.497737
0.464951,0.539369,0.512354
0.245644,0.370602,0.644962
0.498682,0.507998,0.488921
0.414486,0.639971,0.399245
0.645804,0.492923,0.409317
0.545234,0.599487,0.531473
0.310820,0.802648,0.542222
0.495873,0.553393,0.529823
0.474934,0.671546,0.512962
0.400401,0.556665,0.548763
0.615852,0.125727,0.650749
0.518323,0.681738,0.527657
1.028896,0.049903,0.520928
0.573878,0.557719,0.613581
0.302945,0.438958,0.705339
0.267295,0.594964,0.552678
0.364755,0.631398,0.454390
0.352638,0.533875,0.392821
0.389102,0.206400,1.054160
0.387089,0.485697,0.425798
