alpha,phi,h
0.328930,0.495993,0.356708
0.392149,0.691203,0.549035
0.334206,0.538269,0.616876
0.292417,0.512970,0.344989
0.498609,0.461843,0.443758
0.589774,0.362211,0.383234
0.224151,0.625999,0.477806
0.437887,0.713609,0.421009
0.492629,0.668470,0.361142
0.445703,0.658785,0.382912
0.407109,0.654889,0.375981
0.628927,0.695265,0.462672
0.330180,0.346424,0.634942
0.484729,0.637185,0.604887
0.520969,0.634924,0.473436
0.392362,0.594844,0.391871
0.313368,0.365057,0.453508
0.475973,0.472859,0.340110
0.240882,0.667124,0.444779
0.511694,0.650774,0.530603
0.395655,0.379560,0.682678
0.463514,0.612641,0.525683
0.348199,0.469820,0.451258
0.513403,0.540675,0.407638
0.397196,0.759283,0.499029
0.476910,0.518419,0.510592
0.692054,0.509857,0.563716
0.590877,0.743854,0.514785
0.494685,0.144903,0.897870
0.449293,0.661985,0.519159
0.363491,0.519638,0.448499
0.491552,0.504879,0.330876
0.482587,0.617352,0.507656
0.474992,0.678693,0.652272
0.268209,0.638109,0.449712
0.425401,0.439483,0.493624
0.474881,0.437708,0.438221
0.596364,0.530856,0.510711
0.472309,0.472030,0.620516
0.491056,0.679432,0.520248
0.543192,0.673249,0.648607
0.409093,0.663195,0.402865
0.575866,0.727726,0.542176
0.587998,0.684166,0.465067
0.410520,0.485398,0.534316
0.486964,0.631168,0.616544
0.585237,0.555822,0.592347
0.318769,0.543079,0.374380
0.459072,0.665688,0.357917
0.485520,0.555005,0.582299
0.293870,0.629628,0.507393
0.590962,0.645561,0.562037
0.459062,0.543779,0.556632
0.315909,0.488698,0.507530
0.652798,0.313036,0.608208
0.511930,0.671886,0.460162
0.384700,0.693756,0.469841
0.381333,0.511253,0.419253
0.572082,0.427427,0.523825
0.345365,0.587499,0.519047
0.502753,0.424329,0.482142
0.494603,0.558073,0.687188
0.491612,0.421952,0.447093
0.434540,0.534810,0.570397
0.442212,0.596178,0.544366
0.652233,0.353727,0.614489
0.445577,0.532364,0.586137
0.427041,0.598222,0.574580
0.638065,0.646920,0.529264
0.335654,0.566731,0.527680
0.554330,0.624664,0.444890
0.449164,0.526964,0.448894
0.386755,0.677676,0.545145
0.507761,0.551687,0.304215
0.525397,0.663185,0.482636
0.345447,0.555741,0.449738
0.703866,0.496226,0.712510
0.423457,0.638986,0.399474
0.527064,0.582423,0.557331
0.520540,0.753807,0.516356
0.459868,0.546335,0.514280
0.260092,0.379646,0.634582
0.500334,0.504099,0.489796
0.419765,0.639341,0.401137
0.615346,0.528994,0.412793
0.546564,0.583068,0.567722
0.312935,0.804291,0.544538
0.489364,0.556854,0.534367
0.474395,0.668831,0.517737
0.395985,0.559684,0.550173
0.627289,0.100303,0.660615
0.530018,0.675376,0.533642
0.799235,0.321152,0.475193
0.572471,0.558690,0.613054
0.295449,0.427744,0.719880
0.272385,0.591088,0.552491
0.374214,0.621323,0.457430
0.352948,0.529871,0.396467
0.438915,0.106855,1.169054
0.399083,0.449824,0.424369
