alpha,phi,h
0.340314,0.474419,0.345467
0.394567,0.691540,0.546291
0.322845,0.549876,0.616787
0.284507,0.525094,0.340695
0.571587,0.400768,0.501127
0.594960,0.356423,0.380903
0.224178,0.629434,0.475322
0.436257,0.714065,0.421267
0.492768,0.667856,0.360468
0.443151,0.661065,0.380509
0.404993,0.656645,0.374528
0.599073,0.659068,0.500732
0.311848,0.321360,0.640603
0.481036,0.635837,0.603697
0.510361,0.640862,0.476092
0.390602,0.591499,0.390500
0.312465,0.367446,0.454641
0.477281,0.460188,0.347895
0.233161,0.674448,0.445997
0.513644,0.646126,0.530656
0.389088,0.411324,0.673627
0.461027,0.610828,0.519482
0.339326,0.482390,0.440858
0.513401,0.540813,0.407823
0.388663,0.766588,0.493409
0.472677,0.517052,0.506596
0.699334,0.510289,0.565048
0.584957,0.747460,0.508037
0.482426,0.169879,0.878406
0.444160,0.661499,0.517309
0.354525,0.530336,0.446587
0.479088,0.510254,0.335818
0.474455,0.623886,0.500273
0.476505,0.680746,0.650693
0.245463,0.607893,0.447722
0.402801,0.428280,0.507094
0.474849,0.438362,0.437949
0.585683,0.539406,0.511580
0.459617,0.491963,0.613125
0.485815,0.684253,0.522158
0.532744,0.681175,0.637569
0.407040,0.675313,0.403543
0.567173,0.698828,0.524306
0.585778,0.685242,0.465472
0.399236,0.493235,0.526146
0.476216,0.645971,0.610919
0.591671,0.500229,0.630068
0.315906,0.554823,0.371280
0.453765,0.671433,0.357865
0.471895,0.570369,0.575598
0.293617,0.632935,0.505255
0.591920,0.646961,0.560919
0.461424,0.544411,0.556877
0.304718,0.498152,0.507021
0.650135,0.328882,0.601778
0.510112,0.674616,0.459172
0.376170,0.707988,0.470178
0.376922,0.514341,0.419471
0.563287,0.437767,0.512907
0.341198,0.594733,0.516253
-0.424325,-0.508021,0.557283
0.510325,0.540398,0.702408
0.485717,0.436102,0.449039
0.431722,0.532686,0.570562
0.442066,0.595362,0.544586
0.582392,0.420217,0.530829
0.443789,0.532681,0.582219
0.425067,0.603263,0.572178
0.633976,0.643415,0.546810
0.333722,0.572906,0.522326
0.547074,0.630573,0.441312
0.396366,0.538358,0.404841
0.380392,0.687284,0.537062
0.510332,0.554229,0.303798
0.529557,0.663058,0.487884
0.345877,0.558863,0.446848
0.688921,0.522104,0.700505
0.422406,0.643620,0.396438
0.522281,0.583259,0.555220
0.511532,0.560493,0.496765
0.455045,0.555827,0.513088
0.249572,0.374121,0.642479
0.500436,0.505059,0.489236
0.418078,0.638317,0.401522
0.695662,0.425423,0.405393
0.531462,0.573027,0.615484
0.315277,0.803658,0.545260
0.491028,0.552662,0.534200
0.472190,0.671461,0.515625
0.391859,0.558978,0.551153
0.614695,0.127882,0.655638
0.521484,0.683330,0.524727
0.814505,0.304504,0.475981
0.571545,0.559210,0.611092
0.289975,0.421743,0.731708
0.268204,0.586779,0.547522
0.368209,0.625432,0.458261
0.351839,0.535021,0.395039
0.405336,0.201140,1.020613
0.395711,0.455428,0.422129
