alpha,phi,h
0.423696,0.320767,0.252504
0.403413,0.687276,0.553678
0.379074,0.498510,0.619169
0.318001,0.477352,0.347757
0.647671,0.365644,0.572458
0.717065,0.188048,0.352314
0.223849,0.621483,0.479586
0.463921,0.699168,0.422515
0.524155,0.648086,0.364984
0.464460,0.638305,0.387228
0.433703,0.637738,0.379719
0.599782,0.611226,0.537857
0.258375,0.196276,0.674219
0.506309,0.611302,0.600402
0.552296,0.622485,0.472678
0.281051,0.584602,0.456475
0.323455,0.288062,0.450671
0.492822,0.451269,0.340737
0.216884,0.700828,0.450696
0.583544,0.603721,0.506452
0.414401,0.317766,0.695757
0.492152,0.598429,0.516244
0.370108,0.463380,0.449809
0.549459,0.515884,0.412848
0.414832,0.743490,0.505796
0.491248,0.489742,0.519635
0.710120,0.500457,0.573109
0.610384,0.733663,0.519117
0.559540,0.011966,0.998834
0.473311,0.645991,0.526163
0.386560,0.498815,0.449729
0.498065,0.446609,0.357681
0.505258,0.606838,0.509582
0.489286,0.671405,0.652752
0.317245,0.579854,0.460597
0.411501,0.362564,0.542050
0.489186,0.417727,0.443484
0.610327,0.535561,0.522198
0.497378,0.441409,0.627462
0.508504,0.657280,0.517806
0.554588,0.617536,0.757840
0.414634,0.652627,0.400064
0.619657,0.701341,0.552434
0.603741,0.667846,0.484689
0.421304,0.475772,0.532207
0.510014,0.591830,0.616209
0.720920,0.336432,0.713884
0.292409,0.536254,0.352337
0.480756,0.640619,0.353074
0.531164,0.511448,0.586457
0.315073,0.603469,0.511636
0.609448,0.633988,0.567238
0.490920,0.521300,0.558419
0.373407,0.432626,0.520580
0.628525,0.391403,0.569429
0.530446,0.657053,0.458916
0.408202,0.662500,0.467744
0.394650,0.490417,0.428869
0.579861,0.422985,0.533936
0.358643,0.563497,0.522975
0.306984,0.411114,0.350090
0.471179,0.572168,0.649617
0.534419,0.359433,0.436608
0.469288,0.499989,0.579622
0.453882,0.584876,0.544841
0.587214,0.440010,0.432736
0.474712,0.501018,0.587764
0.454630,0.584644,0.578100
0.669520,0.623707,0.545688
0.338002,0.557975,0.535191
0.559212,0.621624,0.442972
0.467751,0.512458,0.449697
0.409267,0.657882,0.564996
0.514475,0.534497,0.299389
0.549551,0.651782,0.502482
0.363116,0.534321,0.449492
0.759860,0.505890,0.709503
0.441827,0.611761,0.413436
0.552070,0.572038,0.564098
0.521625,0.634338,0.497341
0.478981,0.527350,0.516608
0.344951,0.528568,0.513022
0.505627,0.498078,0.490124
0.430230,0.629131,0.406704
0.612563,0.536757,0.413635
0.560834,0.604067,0.507222
0.330694,0.802888,0.551415
0.518520,0.527519,0.534222
0.487618,0.661967,0.520762
0.416374,0.549630,0.539331
0.630046,0.123421,0.649918
0.535510,0.665525,0.531573
1.048544,0.020687,0.525636
0.597048,0.543579,0.618123
0.307131,0.420371,0.720571
0.281649,0.575054,0.553645
0.383540,0.611342,0.457916
0.368476,0.495445,0.414204
0.383447,0.217157,1.055593
0.417814,0.401617,0.428504
