alpha,phi,h
0.340445,0.474287,0.338483
0.394832,0.691685,0.549077
0.342907,0.533620,0.617541
0.290655,0.515593,0.341809
0.500920,0.463396,0.449122
0.574287,0.389342,0.383178
0.221521,0.629214,0.477119
0.436828,0.715869,0.419640
0.491214,0.668824,0.362075
0.442573,0.662666,0.378408
0.406518,0.656165,0.375421
0.634649,0.694365,0.460348
0.329425,0.348233,0.634707
0.486585,0.634422,0.605469
0.524713,0.636209,0.475706
0.392030,0.589005,0.392170
0.329188,0.380302,0.454559
0.480864,0.456369,0.345778
0.240025,0.666957,0.445091
0.522176,0.639433,0.533271
0.399685,0.371892,0.682691
0.464262,0.611286,0.524990
0.348007,0.472781,0.448812
0.525028,0.534783,0.406986
0.395001,0.759273,0.498985
0.478451,0.513894,0.512938
0.700208,0.507990,0.569142
0.589337,0.745776,0.513201
0.498106,0.134311,0.908156
0.458728,0.655933,0.523316
0.362651,0.522341,0.447976
0.498392,0.497853,0.330878
0.480339,0.621401,0.501183
0.476113,0.679675,0.651695
0.273388,0.628567,0.449107
0.420062,0.436469,0.497794
0.475236,0.437516,0.438438
0.596367,0.543235,0.518574
0.474651,0.471075,0.614352
0.494057,0.673536,0.521498
0.539124,0.678112,0.645204
0.408485,0.661380,0.402411
0.565852,0.734339,0.539352
0.587528,0.686962,0.462017
0.408036,0.487748,0.534465
0.495018,0.620147,0.614239
0.582377,0.545082,0.608482
0.319950,0.546584,0.372147
0.458988,0.662460,0.359319
0.490154,0.552363,0.584588
0.296405,0.627339,0.504938
0.593991,0.644094,0.560888
0.456702,0.545641,0.556505
0.311651,0.494335,0.505337
0.649108,0.329731,0.597921
0.513300,0.671042,0.459115
0.388556,0.689786,0.469196
0.379875,0.512508,0.419128
0.565315,0.440721,0.515671
0.343169,0.592536,0.517376
0.445527,0.429967,0.459901
0.492650,0.555456,0.683208
0.468623,0.466048,0.457887
0.432227,0.535040,0.566795
0.440032,0.597672,0.541525
0.621053,0.385086,0.571879
0.445216,0.532974,0.585308
0.426754,0.603777,0.572809
0.643254,0.643180,0.548630
0.333879,0.567713,0.525912
0.553631,0.625749,0.441015
0.446276,0.526844,0.448249
0.382879,0.680631,0.542839
0.511944,0.543599,0.301726
0.530766,0.661531,0.485548
0.346901,0.556103,0.447399
0.695386,0.526818,0.697866
0.421639,0.640675,0.398212
0.524184,0.581785,0.557290
0.492498,0.704978,0.496535
0.456813,0.547684,0.513022
0.252107,0.377495,0.639328
0.500637,0.504417,0.486745
0.415090,0.637666,0.400791
0.625169,0.520650,0.412070
0.544445,0.593279,0.550996
0.315379,0.803640,0.545543
0.498718,0.546472,0.535115
0.472062,0.669423,0.517703
0.394145,0.561769,0.549703
0.634308,0.090933,0.663308
0.533070,0.670273,0.531499
0.840434,0.265784,0.484894
0.572524,0.559444,0.612095
0.294474,0.424353,0.724918
0.272343,0.587482,0.552221
0.370153,0.623986,0.456360
0.355122,0.531392,0.394805
0.420294,0.139286,1.135918
0.394968,0.463152,0.421991
