alpha,phi,h
0.374945,0.448053,0.350083
0.399172,0.690444,0.548459
0.339782,0.538467,0.621177
0.290329,0.517319,0.339977
0.529052,0.453157,0.481762
0.539059,0.442691,0.389188
0.224324,0.633499,0.478596
0.456176,0.703627,0.423108
0.490722,0.666579,0.357376
0.449048,0.658333,0.377873
0.392601,0.663308,0.362818
0.587082,0.637638,0.520163
0.297520,0.294264,0.639753
0.494180,0.618304,0.603908
0.516139,0.633877,0.472060
0.270100,0.609803,0.460247
0.393507,0.465158,0.455980
0.468387,0.458041,0.348707
0.215788,0.691022,0.444013
0.515970,0.647433,0.531464
0.393655,0.393925,0.674876
0.465661,0.612059,0.530052
0.345075,0.501815,0.411008
0.520811,0.533792,0.407200
0.386079,0.766441,0.492092
0.474326,0.521739,0.509310
0.651476,0.497797,0.555401
0.589458,0.751998,0.507783
0.517891,0.087301,0.935088
0.443171,0.664999,0.516804
0.353609,0.526557,0.444476
0.490587,0.492530,0.333985
0.469878,0.627801,0.491318
0.476676,0.681380,0.646088
0.201271,0.415309,0.459725
0.322676,0.329751,0.595216
0.479459,0.430504,0.435806
0.575452,0.552718,0.515045
0.537956,0.483229,0.575035
0.489219,0.669218,0.518865
0.534543,0.686562,0.636394
0.399482,0.689971,0.402747
0.572581,0.730488,0.539125
0.588146,0.677120,0.463967
0.408184,0.487265,0.527070
0.480516,0.648933,0.616531
0.690079,0.308184,0.738332
0.318485,0.547455,0.362895
0.454776,0.656880,0.359025
0.491837,0.553623,0.576918
0.298083,0.629751,0.499623
0.578530,0.649130,0.552480
0.465859,0.542354,0.555652
0.385843,0.412100,0.528008
0.600268,0.446066,0.549944
0.504265,0.679592,0.459755
0.380621,0.695471,0.466355
0.382555,0.516034,0.412680
0.555746,0.458305,0.500381
0.338629,0.597856,0.513739
0.466072,0.358996,0.472330
0.448878,0.598486,0.630304
0.501869,0.281902,0.597290
0.433007,0.534949,0.565472
0.443539,0.591574,0.538670
0.532364,0.482795,0.440946
0.453838,0.536561,0.579077
0.442462,0.599255,0.568675
0.669757,0.595428,0.546856
0.336641,0.568847,0.521102
0.538239,0.631607,0.437307
0.440632,0.530372,0.438030
0.396358,0.670365,0.545206
0.506785,0.560614,0.307508
0.528747,0.662547,0.477883
0.337712,0.562765,0.443452
0.663483,0.092432,0.799268
0.427305,0.628901,0.400655
0.526208,0.581923,0.554957
0.481719,0.609830,0.478762
0.446798,0.573772,0.506045
0.233182,0.332639,0.666477
0.501141,0.507349,0.483866
0.415557,0.637768,0.398933
0.510493,0.646942,0.426168
0.530538,0.586345,0.589584
0.317976,0.805590,0.541678
0.499168,0.549779,0.527799
0.461604,0.675780,0.507525
0.410776,0.550469,0.533518
0.526663,0.364126,0.569284
0.516609,0.682238,0.524219
1.134486,-0.055080,0.531831
0.576525,0.551205,0.615709
0.362633,0.468879,0.616097
0.283859,0.567789,0.553880
0.373564,0.623207,0.561947
0.354773,0.533476,0.392965
0.330319,0.312866,0.950973
0.379973,0.500974,0.418287
