alpha,phi,h
0.332921,0.476823,0.357747
0.397883,0.692991,0.550427
0.336008,0.541681,0.620384
0.288789,0.515659,0.339172
0.529989,0.453781,0.490606
0.545125,0.430389,0.385937
0.221957,0.637155,0.477282
0.442313,0.713069,0.419541
0.492101,0.666690,0.356034
0.448694,0.656627,0.376123
0.402093,0.657532,0.370283
0.609815,0.677827,0.483233
0.296143,0.288957,0.645316
0.489606,0.625682,0.602574
0.509840,0.635116,0.472055
0.268714,0.613957,0.458606
0.384036,0.463389,0.453901
0.470481,0.447991,0.351272
0.219864,0.682376,0.439398
0.554536,0.634239,0.493632
0.417444,0.346136,0.685927
0.467661,0.613257,0.527080
0.338051,0.496409,0.422460
0.522336,0.533985,0.406989
0.383144,0.767275,0.493290
0.470518,0.527204,0.507463
0.647104,0.501798,0.553194
0.585431,0.747920,0.509959
0.506605,0.113755,0.915891
0.436060,0.667968,0.513721
0.352673,0.529686,0.443803
0.492683,0.491624,0.336188
0.472725,0.624132,0.493016
0.465261,0.689238,0.648304
0.199177,0.419791,0.463205
0.295231,0.318358,0.611037
0.474460,0.439111,0.434632
0.576957,0.553764,0.515411
0.465797,0.485364,0.606526
0.486120,0.676735,0.517082
0.530633,0.688904,0.633778
0.404114,0.680965,0.402939
0.561611,0.737136,0.531151
0.588869,0.676210,0.466162
0.407865,0.484002,0.528181
0.477617,0.648243,0.617126
0.638111,0.385089,0.695127
0.318535,0.545494,0.369614
0.455490,0.659855,0.359738
0.452312,0.498507,0.666267
0.291604,0.640752,0.499972
0.576084,0.653824,0.551910
0.469205,0.539467,0.554225
0.344424,0.456338,0.513941
0.615006,0.417232,0.559147
0.504545,0.679184,0.459823
0.379006,0.701930,0.468620
0.377933,0.515679,0.413528
0.558544,0.445414,0.506195
0.340098,0.596979,0.514358
0.439609,0.352616,0.471523
0.425134,0.626387,0.606813
0.498465,0.297224,0.591393
0.426192,0.539619,0.563659
0.443742,0.591379,0.541107
0.524967,0.486547,0.449971
0.448999,0.536615,0.579188
0.440124,0.599900,0.567164
0.648898,0.621270,0.544140
0.337039,0.567845,0.519236
0.547015,0.635108,0.437586
0.428264,0.538069,0.434319
0.388679,0.674907,0.536991
0.503487,0.564853,0.305746
0.529615,0.661149,0.474178
0.342718,0.560233,0.447529
0.691028,0.547316,0.691770
0.426665,0.636693,0.397699
0.520171,0.583598,0.553561
0.506469,0.604121,0.495073
0.449152,0.566290,0.509997
0.237283,0.359626,0.651078
0.500595,0.505097,0.484810
0.412620,0.641047,0.399968
0.643901,0.507213,0.406033
0.534981,0.584714,0.585867
0.309264,0.805940,0.540985
0.500324,0.548787,0.531988
0.468173,0.669009,0.510725
0.396507,0.557218,0.544702
0.553368,0.290990,0.597239
0.490244,0.698490,0.514774
1.002804,0.104958,0.503762
0.567422,0.558948,0.613266
0.307920,0.448893,0.682486
0.276419,0.585273,0.552185
0.369264,0.627314,0.454015
0.351540,0.542853,0.389205
0.325099,0.319205,0.944358
0.379937,0.509171,0.420889
