alpha,phi,h
0.363295,0.444285,0.344719
0.397796,0.689078,0.553474
0.349209,0.527593,0.619484
0.294832,0.508845,0.346009
0.507992,0.454069,0.447989
0.584494,0.373550,0.384365
0.223043,0.621489,0.479210
0.445038,0.714126,0.420895
0.499727,0.666977,0.364227
0.448984,0.655034,0.383104
0.415932,0.653624,0.374525
0.633984,0.696989,0.459525
0.327019,0.330662,0.642221
0.487278,0.631167,0.605348
0.523960,0.636620,0.475302
0.390612,0.583124,0.391650
0.320488,0.354991,0.455778
0.490701,0.439175,0.348271
0.239242,0.673827,0.448817
0.514247,0.640009,0.531694
0.386349,0.402950,0.676514
0.468494,0.607431,0.525061
0.345707,0.483272,0.435024
0.525836,0.531113,0.409281
0.396730,0.758516,0.497854
0.483425,0.510430,0.514272
0.714955,0.510559,0.572273
0.591548,0.744023,0.515878
0.516308,0.090535,0.940227
0.461383,0.652261,0.523942
0.364213,0.520386,0.447040
0.501496,0.496510,0.332837
0.481394,0.621012,0.505595
0.477677,0.678976,0.652103
0.274260,0.629168,0.453882
0.431722,0.426304,0.501556
0.478336,0.434406,0.439633
0.601413,0.497537,0.501772
0.469262,0.474633,0.620531
0.493225,0.677115,0.520624
0.551175,0.666052,0.655578
0.413442,0.661603,0.400082
0.576495,0.728408,0.541704
0.592118,0.681553,0.469625
0.414650,0.481266,0.535187
0.489862,0.633238,0.616530
0.603824,0.501442,0.637063
0.320313,0.540834,0.373796
0.462323,0.660644,0.356345
0.476638,0.505885,0.636150
0.298569,0.623716,0.507292
0.601115,0.640796,0.566146
0.470986,0.536165,0.558005
0.313438,0.488071,0.506138
0.657960,0.315165,0.600888
0.518289,0.666445,0.460115
0.387892,0.692011,0.469411
0.380666,0.510002,0.423096
0.571487,0.427512,0.525545
0.339836,0.590187,0.517611
0.533898,0.401948,0.488930
0.512953,0.535000,0.702079
0.502880,0.403105,0.443880
0.436539,0.530822,0.570226
0.444857,0.592067,0.545874
0.635063,0.373773,0.575937
0.446794,0.528931,0.589945
0.431129,0.597900,0.573138
0.643145,0.640150,0.547962
0.334896,0.570503,0.525717
0.566085,0.621869,0.446720
0.451200,0.524519,0.451580
0.393511,0.670966,0.553935
0.512231,0.536505,0.301282
0.531188,0.661399,0.491229
0.349277,0.551493,0.447738
0.741628,0.471117,0.723364
0.425330,0.638880,0.403358
0.532694,0.577932,0.559801
0.496212,0.691139,0.496351
0.460949,0.539941,0.516274
0.255029,0.363061,0.648079
0.501243,0.502258,0.489638
0.422776,0.635420,0.403936
0.640163,0.502137,0.410968
0.547172,0.588278,0.564048
0.317665,0.805458,0.547595
0.495829,0.550090,0.532581
0.476404,0.667057,0.517274
0.398956,0.559592,0.550526
0.640908,0.072195,0.668747
0.563488,0.653512,0.543960
0.884992,0.227623,0.486031
0.585143,0.551730,0.615561
0.292471,0.422493,0.729779
0.274617,0.584623,0.550151
0.376280,0.621472,0.457331
0.354775,0.520914,0.403485
0.447395,0.084894,1.209665
0.401916,0.440551,0.423117
