alpha,phi,h
0.377337,0.405864,0.314674
0.397474,0.689097,0.551131
0.349838,0.531750,0.618844
0.292166,0.513494,0.341328
0.484079,0.478342,0.446161
0.567468,0.401342,0.386142
0.221931,0.631362,0.478028
0.451782,0.706430,0.421675
0.494635,0.666962,0.361167
0.448839,0.654240,0.380219
0.404454,0.657907,0.373836
0.617035,0.676589,0.480775
0.292354,0.272994,0.652768
0.488545,0.629128,0.603944
0.518238,0.636858,0.474749
0.315908,0.596093,0.436309
0.319233,0.357459,0.452245
0.469743,0.457054,0.348539
0.218170,0.691738,0.446712
0.521613,0.643509,0.532846
0.408981,0.359725,0.684442
0.472900,0.608430,0.525428
0.353224,0.493792,0.421707
0.535066,0.525823,0.410080
0.383317,0.769043,0.490395
0.478027,0.519562,0.510435
0.672974,0.511840,0.555918
0.586473,0.749617,0.510317
0.520804,0.090449,0.938232
0.440251,0.664519,0.516417
0.350410,0.535091,0.443149
0.488891,0.499686,0.337331
0.474222,0.623017,0.498559
0.468944,0.687812,0.652450
0.198887,0.427710,0.463885
0.331659,0.342379,0.588636
0.482524,0.425648,0.439786
0.587378,0.495444,0.498785
0.463081,0.490457,0.610139
0.491373,0.673570,0.521681
0.539135,0.677952,0.643131
0.399509,0.687047,0.404195
0.575732,0.727726,0.538772
0.597355,0.677785,0.474342
0.406122,0.490990,0.529816
0.492168,0.636339,0.616655
0.660872,0.353260,0.728440
0.318478,0.543219,0.369579
0.458785,0.655484,0.358784
0.496857,0.541837,0.586943
0.298825,0.627066,0.504447
0.584620,0.650568,0.556676
0.467936,0.541716,0.555046
0.312295,0.489674,0.506673
0.632839,0.377591,0.580079
0.509942,0.675309,0.458757
0.387680,0.694188,0.468070
0.382549,0.509163,0.419172
0.557041,0.449832,0.507820
0.341540,0.594021,0.517485
0.539660,0.389386,0.484388
0.492818,0.551214,0.676497
0.495736,0.422698,0.449089
0.431932,0.535807,0.565818
0.448313,0.588160,0.544003
0.549579,0.459742,0.469572
0.451246,0.525516,0.588248
0.441174,0.595825,0.572271
0.645905,0.638223,0.546013
0.333922,0.569838,0.523073
0.546917,0.636925,0.438927
0.448681,0.526029,0.446132
0.389041,0.673334,0.546160
0.509933,0.545686,0.302448
0.528246,0.661705,0.485656
0.349397,0.550850,0.445992
0.708069,0.494435,0.714659
0.419233,0.642871,0.396945
0.529540,0.580482,0.558571
0.485580,0.653662,0.484219
0.457021,0.553219,0.514424
0.249306,0.364855,0.647124
0.501271,0.505248,0.486153
0.420057,0.636761,0.402195
0.674933,0.469084,0.406489
0.532076,0.569730,0.627386
0.314089,0.803838,0.544448
0.504379,0.539882,0.534060
0.473252,0.666773,0.519835
0.406496,0.555326,0.542672
0.595462,0.189280,0.629965
0.528968,0.678434,0.528733
1.060441,0.023296,0.521348
0.584232,0.548743,0.617428
0.290335,0.423156,0.732191
0.276515,0.578745,0.552998
0.373788,0.624138,0.456927
0.354093,0.536847,0.394904
0.397583,0.178129,1.109026
0.399539,0.450771,0.419856
