alpha,phi,h
0.406639,0.349282,0.265667
0.400469,0.689409,0.549626
0.337051,0.542176,0.617314
0.300624,0.503987,0.343106
0.642323,0.356797,0.561006
0.646056,0.284325,0.365529
0.225247,0.634299,0.477506
0.440859,0.713481,0.421323
0.507286,0.660683,0.364693
0.443874,0.659624,0.382510
0.418381,0.648461,0.376908
0.606842,0.668140,0.491146
0.294059,0.270719,0.655645
0.494340,0.624613,0.604938
0.515568,0.632762,0.473418
0.357487,0.600165,0.411113
0.321513,0.344876,0.451092
0.473185,0.468206,0.344698
0.229330,0.672769,0.439616
0.513683,0.650265,0.531493
0.379814,0.420563,0.673514
0.463541,0.612305,0.528190
0.349214,0.490403,0.425136
0.531345,0.528134,0.408226
0.387169,0.765934,0.493352
0.477344,0.518125,0.512981
0.694749,0.504278,0.566252
0.590087,0.745563,0.513492
0.497406,0.145499,0.890108
0.440852,0.667008,0.516177
0.358864,0.525080,0.447087
0.490065,0.491868,0.339389
0.478114,0.628184,0.497494
0.473148,0.687304,0.652498
0.210230,0.435873,0.464457
0.355340,0.373789,0.560749
0.485789,0.421355,0.442013
0.584313,0.506811,0.501877
0.467951,0.483785,0.615766
0.489574,0.687623,0.522420
0.540618,0.677168,0.645697
0.407659,0.679709,0.402336
0.572925,0.731959,0.535128
0.592582,0.679783,0.468291
0.405183,0.488725,0.529549
0.488596,0.638613,0.617058
0.651864,0.365474,0.711511
0.296379,0.556645,0.347136
0.460396,0.664812,0.356576
0.458168,0.512886,0.643909
0.295895,0.627986,0.506075
0.597834,0.645550,0.560880
0.465964,0.541251,0.558238
0.316658,0.487907,0.510371
0.624386,0.387734,0.574759
0.515045,0.670258,0.460810
0.388866,0.694510,0.471932
0.380171,0.512817,0.415605
0.557793,0.452180,0.507279
0.343148,0.587394,0.517550
0.359326,0.398630,0.410202
0.483592,0.565546,0.666943
0.517392,0.374448,0.433432
0.430234,0.534501,0.568717
0.441841,0.594738,0.542479
0.561633,0.449394,0.492243
0.454510,0.534776,0.580645
0.439369,0.597118,0.572300
0.643319,0.647395,0.544313
0.335147,0.567369,0.524831
0.551354,0.630903,0.440367
0.442116,0.531031,0.442898
0.385916,0.682289,0.540778
0.505262,0.556404,0.304823
0.523413,0.663282,0.480460
0.351740,0.551268,0.448510
0.694141,0.502681,0.709434
0.427186,0.632168,0.403019
0.523334,0.582483,0.557029
0.475875,0.596030,0.473615
0.455302,0.553613,0.513888
0.271986,0.426464,0.604259
0.503449,0.502281,0.487840
0.416313,0.637794,0.399929
0.668780,0.478572,0.405473
0.528201,0.573255,0.624093
0.313268,0.802321,0.543237
0.501941,0.550099,0.529231
0.466330,0.672074,0.514662
0.403777,0.556875,0.545190
0.598367,0.174372,0.635189
0.528458,0.674816,0.531041
1.012749,0.088743,0.507631
0.581471,0.555129,0.614776
0.294599,0.429403,0.718347
0.277769,0.580567,0.551194
0.377675,0.617382,0.454842
0.351920,0.536844,0.396362
0.375439,0.217396,1.073984
0.398920,0.445460,0.420512
