alpha,phi,h
0.387198,0.388963,0.302555
0.405670,0.685969,0.553219
0.357681,0.522872,0.618148
0.302348,0.504098,0.344791
0.498980,0.461047,0.451035
0.619452,0.329061,0.383014
0.223429,0.624832,0.478874
0.453267,0.707766,0.420877
0.507610,0.660427,0.363035
0.451684,0.651377,0.386368
0.414395,0.649950,0.374140
0.629736,0.669868,0.484287
0.296558,0.274022,0.654569
0.503096,0.616326,0.604250
0.530645,0.630918,0.474717
0.328617,0.588793,0.429282
0.318978,0.326635,0.452106
0.487993,0.450705,0.348481
0.229577,0.682658,0.451129
0.527558,0.633338,0.534555
0.420040,0.323709,0.692650
0.472852,0.607430,0.524433
0.355256,0.491766,0.419576
0.543304,0.519683,0.409768
0.398213,0.757973,0.501065
0.488133,0.505235,0.516740
0.703624,0.510875,0.565345
0.590343,0.742298,0.513866
0.540309,0.048265,0.971903
0.453667,0.659556,0.519884
0.365867,0.524236,0.446181
0.488365,0.490814,0.342072
0.483412,0.620544,0.504249
0.478193,0.680932,0.653187
0.189827,0.368756,0.475421
0.396676,0.378557,0.544901
0.489653,0.417055,0.443131
0.598090,0.489777,0.498565
0.473374,0.474571,0.618270
0.496480,0.668699,0.519879
0.553329,0.664439,0.657802
0.405564,0.679189,0.403681
0.585218,0.720189,0.543670
0.601950,0.671277,0.477178
0.422588,0.474709,0.537120
0.491184,0.630630,0.616445
0.654156,0.375062,0.723136
0.319759,0.532806,0.374007
0.461297,0.654821,0.358488
0.453566,0.477731,0.676756
0.306911,0.611703,0.504861
0.605828,0.635918,0.569752
0.471043,0.537702,0.557655
0.315668,0.484745,0.507039
0.643665,0.362837,0.583649
0.521267,0.665791,0.459788
0.396313,0.682602,0.467220
0.382383,0.508940,0.420489
0.565788,0.438059,0.518083
0.344962,0.583902,0.519456
0.502131,0.387305,0.478961
0.525516,0.519735,0.703012
0.502941,0.407093,0.446722
0.441244,0.527577,0.571307
0.450817,0.587173,0.548200
0.580156,0.430269,0.487775
0.453702,0.519974,0.588623
0.437695,0.596872,0.573296
0.651386,0.629579,0.549717
0.335452,0.567513,0.524933
0.556711,0.629542,0.445579
0.455446,0.521747,0.447698
0.394697,0.669116,0.555011
0.511696,0.538958,0.300647
0.540348,0.656303,0.493857
0.353278,0.545912,0.446878
0.727713,0.466986,0.722246
0.428296,0.632220,0.405242
0.536719,0.577038,0.559436
0.498550,0.658381,0.490224
0.463955,0.540226,0.516018
0.249138,0.363906,0.646598
0.502538,0.500594,0.489532
0.425847,0.632294,0.404049
0.692784,0.447472,0.405104
0.530139,0.564295,0.639472
0.319464,0.803146,0.546280
0.510041,0.536129,0.534517
0.475827,0.666068,0.521162
0.414890,0.552340,0.537606
0.620154,0.135216,0.650272
0.557199,0.661241,0.539449
1.054296,0.025682,0.523033
0.594287,0.542468,0.619373
0.284068,0.411605,0.749285
0.282894,0.578123,0.554615
0.381837,0.614655,0.455597
0.353515,0.521153,0.403208
0.396654,0.174573,1.123052
0.406481,0.434144,0.421519
