alpha,phi,h
0.356408,0.442811,0.323522
0.391264,0.691772,0.547970
0.331623,0.545027,0.618840
0.292886,0.514513,0.340162
0.492562,0.470876,0.453212
0.574479,0.387436,0.384072
0.222410,0.632097,0.476490
0.449750,0.706677,0.422576
0.490526,0.669597,0.357226
0.442265,0.660177,0.380486
0.401025,0.658188,0.374520
0.611705,0.676064,0.483156
0.305899,0.301601,0.642830
0.489972,0.627008,0.603076
0.514527,0.633270,0.475286
0.328693,0.600160,0.425677
0.352122,0.404654,0.454179
0.460134,0.479415,0.342544
0.237609,0.670234,0.445196
0.514494,0.646066,0.532030
0.401379,0.385159,0.676735
0.471122,0.609177,0.527123
0.344437,0.493231,0.423432
0.517752,0.538187,0.408140
0.384999,0.766180,0.492640
0.474724,0.521350,0.509931
0.672732,0.506324,0.557162
0.586996,0.747908,0.511224
0.498337,0.136658,0.896711
0.441603,0.663863,0.516168
0.347192,0.535294,0.443613
0.485562,0.510697,0.331975
0.469881,0.626526,0.494779
0.468479,0.687310,0.650800
0.194351,0.387996,0.474202
0.366732,0.398165,0.536496
0.473127,0.439408,0.437832
0.576858,0.528356,0.505241
0.460747,0.494076,0.608098
0.490299,0.675177,0.519240
0.530734,0.685159,0.635181
0.400377,0.685539,0.402709
0.562301,0.738889,0.533143
0.591142,0.679562,0.466908
0.403625,0.491805,0.531197
0.483240,0.643863,0.616468
0.592511,0.487031,0.648786
0.318193,0.546800,0.368955
0.456392,0.665352,0.358444
0.479174,0.566294,0.578339
0.293470,0.635685,0.501966
0.589169,0.650400,0.558279
0.459607,0.545875,0.556473
0.308566,0.491343,0.504737
0.626528,0.388910,0.573332
0.509164,0.676399,0.459464
0.378916,0.704960,0.470096
0.381827,0.508066,0.418114
0.549841,0.462051,0.495820
0.339508,0.597710,0.515031
0.513971,0.401797,0.482019
0.462982,0.586806,0.645193
0.497831,0.374497,0.507712
0.433405,0.533236,0.569017
0.443380,0.592434,0.542849
0.549683,0.456456,0.481119
0.444130,0.539187,0.583724
0.435297,0.599653,0.567916
0.634183,0.647655,0.542092
0.332386,0.572199,0.523423
0.538608,0.636311,0.435787
0.438956,0.533125,0.440480
0.378723,0.685430,0.535498
0.503225,0.555343,0.304340
0.525183,0.662868,0.480268
0.350237,0.555698,0.448818
0.679911,0.482164,0.710107
0.418497,0.646107,0.396447
0.523285,0.582444,0.555614
0.477220,0.648798,0.480128
0.454952,0.557392,0.512180
0.246244,0.373790,0.643344
0.498413,0.506841,0.489570
0.418062,0.636428,0.400911
0.631009,0.517540,0.409819
0.528957,0.575951,0.611330
0.307122,0.803998,0.540484
0.494504,0.551883,0.532390
0.470277,0.670518,0.517401
0.405711,0.555223,0.541202
0.578546,0.223344,0.618082
0.518278,0.683293,0.525160
0.916627,0.185122,0.496193
0.578517,0.552713,0.615962
0.305766,0.434339,0.702025
0.271679,0.588585,0.550525
0.367806,0.627713,0.454304
0.352162,0.539015,0.392597
0.396536,0.182167,1.089067
0.391787,0.473296,0.419571
