alpha,phi,h
0.369327,0.423648,0.317630
0.395920,0.690556,0.551450
0.337745,0.541694,0.617261
0.291491,0.516440,0.341878
0.530772,0.433410,0.469538
0.598654,0.353097,0.381677
0.223286,0.625549,0.478554
0.440181,0.715232,0.418844
0.500695,0.662965,0.362866
0.447440,0.656464,0.384453
0.407074,0.655244,0.375003
0.633058,0.693568,0.461258
0.328792,0.334307,0.639040
0.488530,0.634645,0.605616
0.523092,0.633599,0.474679
0.389290,0.594136,0.391772
0.320558,0.363509,0.452080
0.477087,0.467015,0.343192
0.239626,0.667496,0.446412
0.511313,0.648843,0.531362
0.380958,0.415623,0.675132
0.461864,0.612808,0.525004
0.343858,0.486255,0.432875
0.518040,0.539820,0.405099
0.393357,0.760976,0.498503
0.479926,0.517086,0.511034
0.689757,0.512422,0.562386
0.590321,0.745785,0.512441
0.490028,0.155113,0.889025
0.450705,0.659950,0.518539
0.360740,0.527005,0.447994
0.490694,0.506388,0.332694
0.475212,0.625078,0.503022
0.475492,0.681647,0.651909
0.236114,0.537505,0.460854
0.428686,0.434411,0.496406
0.477759,0.435642,0.439025
0.594371,0.500279,0.499825
0.467990,0.476182,0.618141
0.488234,0.683269,0.522426
0.539332,0.676487,0.645629
0.408453,0.668518,0.401073
0.564404,0.734387,0.537159
0.587481,0.683231,0.464955
0.409897,0.484560,0.533867
0.487127,0.636084,0.614651
0.583150,0.535294,0.617692
0.318346,0.544864,0.371476
0.456283,0.668799,0.359212
0.467545,0.526417,0.624930
0.296004,0.626189,0.505407
0.593880,0.645217,0.563289
0.458811,0.545587,0.559615
0.310093,0.493076,0.505935
0.649149,0.333491,0.598876
0.512908,0.672713,0.459698
0.380827,0.702196,0.466333
0.378535,0.516041,0.420372
0.562071,0.439641,0.513200
0.338308,0.590046,0.520188
0.475755,0.448885,0.474013
0.498730,0.552778,0.691464
0.489926,0.422650,0.451111
0.435820,0.531631,0.568773
0.444952,0.592615,0.546305
0.574177,0.432086,0.519757
0.452757,0.523661,0.589417
0.427733,0.603352,0.571188
0.630602,0.655002,0.545498
0.332382,0.571303,0.523128
0.554073,0.627554,0.442649
0.448737,0.528248,0.447559
0.382655,0.682566,0.543649
0.508738,0.543811,0.301549
0.526732,0.661657,0.485074
0.347903,0.559314,0.448239
0.698616,0.506090,0.708328
0.421649,0.639397,0.402809
0.527975,0.581149,0.557861
0.493661,0.690431,0.496801
0.455951,0.548789,0.515054
0.249001,0.367294,0.645486
0.502283,0.503610,0.490486
0.420095,0.636713,0.402059
0.634662,0.506543,0.411839
0.531351,0.567058,0.631351
0.315901,0.802776,0.543107
0.491560,0.554596,0.532589
0.470684,0.673578,0.517352
0.398147,0.557954,0.550199
0.615027,0.125079,0.654317
0.537580,0.672853,0.532997
0.834651,0.283178,0.481005
0.574290,0.558920,0.613369
0.296179,0.428442,0.720331
0.274085,0.585587,0.551370
0.368368,0.624718,0.455956
0.352398,0.533475,0.395266
0.442652,0.107981,1.167604
0.396473,0.462092,0.419948
