alpha,phi,h
0.360342,0.427137,0.330226
0.397558,0.688851,0.549780
0.365272,0.509062,0.620284
0.307518,0.492946,0.344648
0.602211,0.399590,0.537759
0.569339,0.396019,0.385506
0.223083,0.636577,0.476047
0.450256,0.707650,0.422019
0.499635,0.661030,0.358579
0.454418,0.653602,0.376025
0.420983,0.646634,0.373682
0.596853,0.638284,0.519376
0.299045,0.287818,0.648347
0.496994,0.616472,0.603526
0.520654,0.633502,0.475910
0.286134,0.598397,0.450121
0.424350,0.478120,0.457429
0.483840,0.437198,0.351426
0.217446,0.691826,0.444396
0.555261,0.626320,0.504719
0.445506,0.273844,0.699187
0.480553,0.603167,0.522219
0.352700,0.478778,0.438367
0.539914,0.522098,0.408297
0.401041,0.753161,0.497965
0.477740,0.519049,0.509753
0.680755,0.498162,0.563934
0.599141,0.740595,0.513193
0.558854,-0.004269,1.012648
0.465497,0.651757,0.525169
0.371531,0.511864,0.448462
0.490387,0.463075,0.347115
0.494037,0.605714,0.505142
0.478202,0.676424,0.646857
0.296851,0.599139,0.449128
0.386861,0.358895,0.548578
0.479454,0.430473,0.438872
0.597436,0.544491,0.520688
0.483105,0.451771,0.619533
0.496333,0.659737,0.516580
0.541346,0.643477,0.716135
0.404190,0.663881,0.402833
0.583224,0.725363,0.539746
0.593079,0.674440,0.471492
0.411638,0.485361,0.528735
0.490992,0.619642,0.614097
0.702823,0.331487,0.710953
0.302299,0.535987,0.352653
0.462036,0.649932,0.356851
0.492836,0.501569,0.628986
0.301717,0.620892,0.504370
0.585999,0.653493,0.557469
0.480016,0.533206,0.556702
0.398269,0.402641,0.530665
0.623029,0.398985,0.569035
0.507625,0.675962,0.459796
0.389176,0.680013,0.470705
0.382529,0.512351,0.413794
0.566770,0.434100,0.511846
0.348736,0.582613,0.519981
0.499167,0.364288,0.478257
0.441174,0.609094,0.618853
0.485608,0.397928,0.516386
0.447248,0.521501,0.573088
0.443962,0.592123,0.540943
0.575080,0.449233,0.456127
0.466788,0.520480,0.583080
0.448059,0.595387,0.568075
0.653057,0.624822,0.543595
0.335080,0.566051,0.526760
0.562319,0.619623,0.444600
0.449775,0.523738,0.441339
0.398325,0.667281,0.547446
0.509177,0.552261,0.302821
0.557553,0.633513,0.511100
0.348864,0.550272,0.448053
0.691113,0.629582,0.657761
0.431508,0.622962,0.403979
0.527672,0.580295,0.556868
0.513789,0.722343,0.506592
0.469727,0.528294,0.515178
0.249314,0.356589,0.650556
0.502577,0.499948,0.487455
0.430249,0.627991,0.405456
0.641766,0.509310,0.405586
0.551453,0.609169,0.506605
0.313020,0.802733,0.540698
0.498741,0.547749,0.530801
0.476080,0.663755,0.516250
0.408348,0.551259,0.538873
0.586479,0.228930,0.614488
0.517336,0.680455,0.530462
1.119093,-0.098983,0.557641
0.580047,0.550606,0.617211
0.299796,0.433170,0.710189
0.273784,0.587482,0.551430
0.368716,0.625039,0.455537
0.364667,0.509882,0.404867
0.331497,0.303845,0.963473
0.391617,0.458880,0.427746
