alpha,phi,h
0.384219,0.385994,0.290483
0.398310,0.693146,0.549177
0.335862,0.540551,0.619446
0.289740,0.515839,0.340232
0.511841,0.464621,0.471196
0.576297,0.388383,0.382296
0.221944,0.630729,0.476509
0.454855,0.703434,0.421072
0.491179,0.669917,0.357245
0.447335,0.656723,0.378400
0.398178,0.658344,0.369723
0.596696,0.652103,0.511153
0.299458,0.294684,0.642287
0.485085,0.626559,0.608180
0.520609,0.633648,0.473902
0.303579,0.605025,0.439330
0.355108,0.393997,0.453175
0.463284,0.475207,0.345126
0.223647,0.682371,0.441492
0.509831,0.650424,0.530891
0.416782,0.347464,0.682777
0.467622,0.609531,0.527810
0.348174,0.500849,0.413177
0.523882,0.532401,0.408958
0.382531,0.768839,0.490651
0.474187,0.521839,0.510741
0.656438,0.504492,0.554059
0.583237,0.752571,0.506836
0.506792,0.114270,0.916000
0.439403,0.667374,0.515098
0.351503,0.532314,0.443661
0.487529,0.501651,0.332734
0.478262,0.625480,0.494927
0.467821,0.690884,0.651223
0.194609,0.405097,0.465573
0.352514,0.372515,0.562986
0.474692,0.435949,0.437498
0.578421,0.519394,0.505015
0.503674,0.494480,0.584717
0.487674,0.678155,0.520139
0.533054,0.684809,0.637360
0.400143,0.685703,0.406480
0.575866,0.729237,0.538216
0.592704,0.675639,0.468928
0.407332,0.490338,0.530132
0.481003,0.650449,0.615295
0.626807,0.415079,0.693420
0.319306,0.545851,0.370388
0.454678,0.660136,0.357842
0.485920,0.562134,0.577584
0.296271,0.630869,0.501107
0.583543,0.652747,0.554979
0.465867,0.540572,0.556136
0.328767,0.473402,0.509676
0.620123,0.404213,0.567321
0.506334,0.677449,0.461798
0.380246,0.696757,0.470370
0.379935,0.513281,0.415201
0.554375,0.455647,0.501750
0.340810,0.597425,0.515745
0.486671,0.342884,0.477230
0.456954,0.595802,0.635797
0.498859,0.328213,0.558131
0.433255,0.533043,0.567794
0.440607,0.594444,0.542244
0.542943,0.464510,0.466760
0.454123,0.527881,0.584646
0.434661,0.603405,0.567176
0.641426,0.643160,0.540581
0.331034,0.573316,0.516235
0.535855,0.635775,0.435456
0.436604,0.533876,0.438578
0.388158,0.675758,0.543813
0.507091,0.550698,0.302701
0.526151,0.661891,0.478531
0.343837,0.561155,0.443837
0.667980,0.303956,0.748681
0.424542,0.634390,0.398028
0.520596,0.583447,0.553949
0.475722,0.643123,0.477321
0.444256,0.573918,0.508916
0.244412,0.361311,0.647475
0.502454,0.503378,0.486214
0.406406,0.644783,0.397057
0.545914,0.608862,0.422101
0.530856,0.575219,0.611041
0.306420,0.804757,0.542845
0.498127,0.547660,0.530425
0.465092,0.674010,0.512876
0.408344,0.552704,0.539980
0.554947,0.297960,0.592114
0.528475,0.678116,0.527789
1.035746,0.054433,0.516418
0.573306,0.556856,0.615434
0.370320,0.473159,0.600665
0.274952,0.584314,0.550709
0.368382,0.627422,0.508832
0.353426,0.539325,0.390257
0.364668,0.245553,1.024481
0.385060,0.492545,0.419438
