alpha,phi,h
0.406108,0.352203,0.276733
0.404441,0.684939,0.555431
0.366035,0.515085,0.620503
0.310864,0.491083,0.347697
0.595039,0.405929,0.532768
0.650470,0.286076,0.367388
0.223685,0.619594,0.479421
0.461883,0.702334,0.424248
0.501328,0.664313,0.361600
0.454198,0.647970,0.385772
0.418118,0.649197,0.374561
0.601766,0.628112,0.525911
0.279749,0.242346,0.654792
0.501104,0.615309,0.602501
0.533831,0.629642,0.476103
0.289427,0.594073,0.450303
0.342098,0.372857,0.453151
0.487689,0.446330,0.349155
0.229042,0.681615,0.447857
0.533374,0.629887,0.533204
0.393455,0.382717,0.682223
0.475698,0.604831,0.525272
0.350143,0.495612,0.413677
0.536078,0.525295,0.411036
0.398774,0.760764,0.499947
0.483225,0.510315,0.515699
0.710883,0.507424,0.573005
0.596277,0.741585,0.514408
0.514280,0.117867,0.914794
0.453763,0.657322,0.521275
0.379649,0.506415,0.449498
0.502397,0.493731,0.332882
0.486403,0.620464,0.500025
0.483676,0.673439,0.651567
0.234686,0.439563,0.472253
0.334995,0.306600,0.610757
0.487725,0.421249,0.443262
0.602435,0.502180,0.507389
0.470535,0.481232,0.617426
0.496125,0.669204,0.519831
0.561491,0.659753,0.663386
0.413661,0.667319,0.399607
0.588444,0.720911,0.542452
0.596771,0.678904,0.472281
0.422385,0.473146,0.534866
0.494178,0.631078,0.618604
0.636785,0.421447,0.693129
0.321021,0.532262,0.376291
0.464999,0.647416,0.357908
0.516026,0.526615,0.590289
0.304943,0.616669,0.503852
0.600276,0.638503,0.564100
0.475894,0.533495,0.555405
0.347272,0.455110,0.516243
0.645880,0.357382,0.582134
0.513548,0.671468,0.459174
0.396374,0.676780,0.467784
0.388066,0.500306,0.421989
0.573065,0.427732,0.525190
0.351118,0.576148,0.521703
0.528463,0.406201,0.482603
0.504307,0.541528,0.682921
0.512753,0.367434,0.483756
0.438900,0.527157,0.570467
0.446805,0.592111,0.544787
0.578409,0.434332,0.489068
0.460694,0.515482,0.587923
0.441868,0.592861,0.574408
0.662583,0.631026,0.546376
0.336663,0.565182,0.525696
0.563125,0.624742,0.443600
0.452169,0.524758,0.445712
0.407218,0.659087,0.560693
0.514439,0.538449,0.301252
0.543575,0.653302,0.491515
0.354509,0.546275,0.447674
0.737204,0.464092,0.725380
0.431395,0.624780,0.405766
0.539801,0.576496,0.556578
0.495808,0.624711,0.485369
0.460759,0.539591,0.515410
0.269286,0.400709,0.618559
0.505217,0.494387,0.491747
0.423259,0.635843,0.404449
0.675651,0.468735,0.404935
0.531718,0.561834,0.644206
0.326010,0.803348,0.547036
0.511814,0.534272,0.532587
0.480468,0.663776,0.520203
0.408901,0.553511,0.540436
0.591845,0.206165,0.622557
0.557515,0.654411,0.540739
1.055225,0.027951,0.520677
0.585994,0.550423,0.617739
0.289120,0.419464,0.736029
0.282446,0.579674,0.551833
0.383983,0.613796,0.457369
0.354284,0.525618,0.402243
0.384403,0.198615,1.094986
0.406966,0.430718,0.421397
