alpha,phi,h
0.358221,0.436775,0.356514
0.397064,0.690191,0.550407
0.363526,0.514935,0.620785
0.292521,0.509321,0.343034
0.525419,0.441495,0.465862
0.582507,0.376831,0.384998
0.222825,0.631779,0.481472
0.450691,0.709153,0.424031
0.504069,0.663426,0.362552
0.449468,0.657654,0.380693
0.416739,0.651178,0.376401
0.640484,0.689037,0.463794
0.301330,0.288222,0.649805
0.493134,0.625463,0.603213
0.528359,0.636682,0.474349
0.320593,0.586623,0.434731
0.342830,0.383580,0.454288
0.488191,0.441038,0.349021
0.230449,0.678476,0.443948
0.530941,0.634360,0.533593
0.418837,0.329425,0.690204
0.476483,0.606065,0.523139
0.351383,0.485705,0.428662
0.538105,0.525017,0.410356
0.399625,0.756914,0.500879
0.480947,0.511563,0.511925
0.697777,0.509020,0.567195
0.587753,0.747999,0.512652
0.503361,0.123545,0.915476
0.459488,0.655329,0.525183
0.364183,0.521622,0.448625
0.499532,0.496574,0.330562
0.485441,0.614503,0.505544
0.477964,0.678123,0.654867
0.279015,0.612671,0.451637
0.372502,0.379409,0.553104
0.478048,0.434969,0.439625
0.604876,0.509186,0.506942
0.474726,0.472278,0.617110
0.491697,0.675350,0.522308
0.552245,0.665085,0.658508
0.408874,0.673079,0.400628
0.577864,0.727160,0.542349
0.597972,0.675558,0.474945
0.410623,0.487965,0.533610
0.495487,0.625803,0.614735
0.621174,0.460131,0.663482
0.321442,0.533823,0.373076
0.461243,0.656172,0.357518
0.500758,0.523118,0.604834
0.293778,0.629052,0.503427
0.593689,0.645360,0.559443
0.471736,0.535408,0.557893
0.320643,0.480686,0.507513
0.651777,0.341450,0.590056
0.516426,0.669439,0.460753
0.390102,0.689825,0.466888
0.379563,0.512477,0.417346
0.566923,0.435674,0.518153
0.348029,0.582721,0.517670
0.531138,0.398912,0.486498
0.493250,0.554100,0.675224
0.499119,0.425421,0.454596
0.437168,0.530475,0.571965
0.449345,0.589884,0.544240
0.614821,0.402470,0.539059
0.461668,0.511479,0.589977
0.439550,0.595097,0.575661
0.653588,0.632951,0.548156
0.336124,0.568337,0.526569
0.558266,0.629093,0.443946
0.449147,0.526774,0.444555
0.395628,0.666847,0.553645
0.512199,0.541977,0.300302
0.529076,0.661008,0.486790
0.348470,0.552529,0.446965
0.720316,0.517756,0.702184
0.431232,0.628498,0.409650
0.525400,0.582007,0.557464
0.494509,0.686920,0.494611
0.464779,0.536660,0.515513
0.249024,0.369155,0.645124
0.501076,0.504119,0.491091
0.420050,0.637976,0.401552
0.668692,0.473326,0.405267
0.545697,0.586394,0.572891
0.322273,0.804994,0.546435
0.501097,0.541484,0.532751
0.477743,0.665336,0.519406
0.404881,0.555498,0.546770
0.624871,0.123951,0.650985
0.546037,0.667773,0.536096
1.058722,0.030517,0.521152
0.580731,0.552754,0.613510
0.292077,0.421294,0.729695
0.275010,0.586518,0.550752
0.373700,0.621383,0.454751
0.355862,0.526232,0.398576
0.405290,0.169822,1.113217
0.404202,0.439500,0.421754
