alpha,phi,h
0.344448,0.457128,0.362743
0.401920,0.686739,0.553920
0.357913,0.521540,0.619656
0.295907,0.509766,0.343934
0.524303,0.451120,0.477563
0.555887,0.420453,0.389521
0.223007,0.627789,0.478077
0.452066,0.707963,0.420383
0.501860,0.662032,0.362077
0.452144,0.652433,0.379434
0.409725,0.652883,0.374502
0.613225,0.664909,0.493461
0.300148,0.291428,0.644903
0.494344,0.620688,0.605197
0.515314,0.637496,0.474411
0.298825,0.599388,0.445554
0.371990,0.418326,0.454578
0.472646,0.454063,0.352545
0.239465,0.660759,0.436820
0.521730,0.641466,0.533909
0.416706,0.340551,0.686965
0.466898,0.609333,0.525257
0.348432,0.496645,0.418845
0.533653,0.528586,0.410979
0.393095,0.762031,0.497487
0.477735,0.517188,0.511786
0.677643,0.500203,0.560327
0.591367,0.746057,0.510103
0.508775,0.115798,0.916687
0.444500,0.662304,0.516502
0.362873,0.521338,0.448160
0.492100,0.500433,0.333198
0.485741,0.616005,0.502213
0.473212,0.682741,0.651372
0.241732,0.521096,0.457749
0.363725,0.352261,0.569100
0.480117,0.430570,0.439472
0.593820,0.517200,0.506554
0.470620,0.478646,0.617123
0.493779,0.671291,0.518332
0.548663,0.671117,0.651884
0.402481,0.676109,0.402712
0.569602,0.733252,0.537841
0.594751,0.677615,0.472423
0.412805,0.482435,0.535181
0.488581,0.639402,0.616841
0.699859,0.299204,0.744460
0.319935,0.538302,0.372117
0.460288,0.653231,0.358729
0.460416,0.492137,0.659332
0.302048,0.617501,0.505449
0.593517,0.643418,0.561403
0.466697,0.541680,0.557558
0.322693,0.475039,0.510083
0.628495,0.385998,0.574220
0.513046,0.671923,0.460691
0.383831,0.697390,0.467715
0.383144,0.507239,0.419674
0.565696,0.436712,0.513996
0.342753,0.591501,0.518482
0.512314,0.397139,0.478846
0.482418,0.565910,0.665479
0.505858,0.354033,0.512395
0.437777,0.527652,0.570620
0.452266,0.586257,0.544023
0.602302,0.410123,0.526245
0.456434,0.521222,0.588010
0.441952,0.598745,0.570192
0.648576,0.635181,0.546433
0.336577,0.566327,0.522585
0.554801,0.631813,0.443012
0.444929,0.529097,0.442516
0.400288,0.665943,0.552460
0.511702,0.544845,0.302289
0.531673,0.660359,0.485906
0.348942,0.552096,0.447201
0.708745,0.510159,0.707428
0.427579,0.632777,0.406423
0.533580,0.578962,0.558156
0.486638,0.655097,0.483467
0.455486,0.554495,0.513393
0.245130,0.363671,0.650118
0.502723,0.501776,0.488896
0.421901,0.636285,0.402082
0.673206,0.471203,0.403634
0.534547,0.576530,0.606537
0.319111,0.805550,0.544914
0.501607,0.544202,0.531447
0.474213,0.666440,0.515319
0.413264,0.552267,0.538622
0.585594,0.222770,0.619139
0.532791,0.673468,0.529765
1.110784,-0.022994,0.524786
0.584389,0.550136,0.618989
0.298200,0.429239,0.718361
0.280597,0.578433,0.551717
0.373034,0.625115,0.457186
0.355728,0.532834,0.396402
0.368433,0.234663,1.044226
0.400944,0.448536,0.421980
