alpha,phi,h
0.406502,0.349908,0.279611
0.400351,0.688236,0.550631
0.356857,0.523346,0.620389
0.298648,0.505542,0.344635
0.545063,0.435377,0.490073
0.611580,0.339871,0.380572
0.223656,0.620526,0.479478
0.457944,0.705882,0.421522
0.501057,0.662808,0.360170
0.451015,0.652072,0.383601
0.423668,0.643869,0.377387
0.636839,0.687669,0.465634
0.289189,0.262690,0.656229
0.493405,0.623455,0.602244
0.525678,0.633160,0.474296
0.356386,0.592695,0.413604
0.328269,0.346581,0.451696
0.483842,0.446868,0.348643
0.223319,0.688291,0.452139
0.520149,0.639876,0.531673
0.395577,0.379164,0.682158
0.472831,0.607328,0.525183
0.356778,0.487754,0.426668
0.547112,0.518886,0.413743
0.393772,0.760415,0.497926
0.486355,0.506563,0.515860
0.705945,0.505994,0.569745
0.589839,0.747253,0.511853
0.540793,0.042146,0.973799
0.452874,0.658329,0.517631
0.366737,0.519707,0.447209
0.501269,0.494496,0.330964
0.494189,0.615857,0.508846
0.476419,0.681736,0.652366
0.228775,0.445204,0.472527
0.349161,0.348599,0.577941
0.487532,0.420784,0.445357
0.603752,0.490204,0.502938
0.475301,0.472539,0.620867
0.494216,0.672955,0.520649
0.549932,0.666837,0.656710
0.405861,0.682463,0.403325
0.577042,0.728308,0.538428
0.598349,0.676721,0.472979
0.420562,0.478876,0.536979
0.490220,0.632550,0.616731
0.644382,0.397098,0.704623
0.320321,0.531711,0.373290
0.462481,0.654740,0.357791
0.461651,0.453353,0.695895
0.300833,0.620997,0.504760
0.602302,0.641028,0.567246
0.474194,0.534372,0.557642
0.331273,0.472570,0.510162
0.644303,0.362528,0.579077
0.515537,0.667728,0.459771
0.387480,0.690613,0.465878
0.387494,0.498024,0.423942
0.566257,0.436190,0.517977
0.344655,0.587052,0.520479
0.551332,0.384403,0.488509
0.499743,0.545595,0.679821
0.527666,0.332554,0.475711
0.440446,0.527940,0.572505
0.450954,0.586597,0.547404
0.605455,0.409929,0.514223
0.466482,0.508876,0.587768
0.440182,0.594774,0.570973
0.653569,0.637808,0.547513
0.335143,0.564706,0.529520
0.564730,0.625719,0.446725
0.454522,0.523981,0.447522
0.394866,0.672520,0.550457
0.517762,0.531360,0.300937
0.536996,0.658949,0.489613
0.352914,0.547141,0.447620
0.745825,0.464709,0.726701
0.431648,0.627279,0.409197
0.535929,0.577762,0.559866
0.492435,0.665323,0.489543
0.463560,0.539568,0.517477
0.244821,0.340824,0.663544
0.503528,0.498258,0.492317
0.426344,0.633421,0.404909
0.688100,0.454887,0.405909
0.537684,0.570675,0.609874
0.318255,0.801032,0.544981
0.500180,0.544553,0.532516
0.480708,0.664943,0.523992
0.414852,0.554503,0.539367
0.594655,0.200782,0.626039
0.541195,0.668024,0.535942
1.116426,-0.037934,0.530942
0.590970,0.543404,0.622161
0.292523,0.422752,0.728239
0.275988,0.580631,0.551569
0.382276,0.612407,0.457483
0.352557,0.530493,0.398361
0.393869,0.181117,1.111429
0.401741,0.444297,0.419743
