alpha,phi,h
0.415896,0.362185,0.319482
0.410905,0.684098,0.558016
0.369307,0.516906,0.620021
0.304911,0.500325,0.351140
0.589310,0.405621,0.523929
0.588157,0.375670,0.389942
0.225280,0.616995,0.480934
0.472010,0.694426,0.425416
0.518777,0.651677,0.365472
0.458631,0.642915,0.390297
0.428874,0.642589,0.373774
0.650995,0.670219,0.472093
0.283791,0.239159,0.664916
0.507649,0.608506,0.601313
0.531244,0.636115,0.475754
0.296094,0.589096,0.448814
0.335873,0.348023,0.451726
0.507499,0.407993,0.359937
0.207648,0.712682,0.455228
0.547342,0.618679,0.538867
0.404787,0.354618,0.690181
0.482492,0.604919,0.521046
0.361572,0.489740,0.415704
0.547810,0.518983,0.414201
0.409801,0.749952,0.508120
0.493600,0.496215,0.516725
0.737044,0.510291,0.577075
0.597669,0.742008,0.515171
0.555346,0.015233,0.993394
0.468504,0.648512,0.524633
0.367654,0.523902,0.447168
0.488990,0.467741,0.355386
0.493849,0.613067,0.508314
0.485132,0.673558,0.654363
0.232998,0.401848,0.482337
0.332457,0.302354,0.614645
0.502140,0.406209,0.448943
0.608401,0.465405,0.493750
0.481947,0.466823,0.623973
0.501366,0.663033,0.520617
0.561697,0.657091,0.665837
0.415746,0.668436,0.399889
0.591148,0.716770,0.547322
0.612371,0.668611,0.487293
0.426582,0.468199,0.537396
0.506866,0.623017,0.620147
0.678764,0.331150,0.750250
0.316903,0.525286,0.370765
0.468645,0.645554,0.356564
0.534886,0.500877,0.596617
0.305204,0.610898,0.504984
0.611397,0.631998,0.570007
0.480430,0.527776,0.560479
0.329373,0.470602,0.507693
0.666428,0.318722,0.591349
0.530790,0.656604,0.458961
0.403121,0.675799,0.466195
0.391575,0.492214,0.427720
0.574329,0.420606,0.531518
0.355386,0.575807,0.521353
0.372517,0.393884,0.408198
0.527634,0.513241,0.708345
0.542929,0.345059,0.435819
0.452546,0.514590,0.574863
0.459850,0.579858,0.550670
0.571853,0.449082,0.437662
0.469865,0.496955,0.597413
0.445899,0.584109,0.581089
0.679136,0.597325,0.556829
0.339648,0.559124,0.535360
0.561736,0.624502,0.446145
0.469994,0.510754,0.457059
0.409373,0.655111,0.567681
0.519364,0.529840,0.301326
0.547545,0.653325,0.503255
0.354558,0.540393,0.447612
0.780510,0.418518,0.744049
0.434237,0.624975,0.410568
0.546857,0.576309,0.560503
0.505196,0.648088,0.490270
0.470505,0.529020,0.517469
0.241006,0.300741,0.689106
0.512957,0.483294,0.496562
0.434158,0.628374,0.406722
0.714390,0.423767,0.404398
0.534176,0.548406,0.668638
0.334496,0.801992,0.550940
0.514461,0.527314,0.532492
0.483923,0.664255,0.523677
0.420885,0.548584,0.530948
0.612647,0.163718,0.638146
0.592317,0.636871,0.551501
1.055511,0.033139,0.518187
0.601649,0.538024,0.623891
0.281062,0.403314,0.761330
0.289393,0.567311,0.553474
0.393586,0.604765,0.459323
0.354668,0.519759,0.406019
0.398993,0.164020,1.139935
0.425352,0.380427,0.419699
