alpha,phi,h
0.374052,0.409930,0.293404
0.393617,0.691476,0.550221
0.326329,0.551189,0.618299
0.290210,0.515923,0.338489
0.473600,0.489395,0.448508
0.743594,0.140831,0.338777
0.224887,0.627221,0.476296
0.444469,0.713624,0.419507
0.498081,0.664314,0.362763
0.445660,0.661351,0.380226
0.406191,0.656980,0.371875
0.622326,0.671660,0.481435
0.347138,0.369709,0.630221
0.480121,0.637870,0.605503
0.525125,0.630349,0.473478
0.363959,0.604391,0.408354
0.235186,0.242382,0.448925
0.481028,0.581579,0.295140
0.243079,0.654962,0.439308
0.502198,0.658322,0.527596
0.349184,0.480115,0.664247
0.456675,0.616064,0.527032
0.344816,0.488139,0.429756
0.519273,0.538049,0.410218
0.392407,0.759497,0.497936
0.496281,0.474755,0.518190
0.683899,0.520477,0.558366
0.581617,0.752272,0.507389
0.453191,0.251198,0.810492
0.440725,0.667705,0.517505
0.354357,0.527178,0.443544
0.489185,0.514535,0.328937
0.476195,0.632400,0.499263
0.468473,0.689097,0.652451
0.188126,0.402036,0.475328
0.393178,0.442254,0.491965
0.478628,0.430516,0.437885
0.583001,0.522656,0.511004
0.460431,0.498921,0.611142
0.486867,0.686867,0.522552
0.536988,0.680301,0.638117
0.405915,0.680845,0.402138
0.574013,0.729825,0.538500
0.591687,0.681753,0.467547
0.411619,0.485349,0.535570
0.484972,0.637196,0.614454
0.572864,0.568384,0.598071
0.316839,0.545924,0.370086
0.461692,0.675088,0.356123
0.475480,0.570302,0.578174
0.291325,0.634527,0.504543
0.593646,0.644827,0.560270
0.458635,0.545090,0.556931
0.306846,0.500722,0.506787
0.645457,0.337771,0.595762
0.511483,0.673241,0.460783
0.388374,0.691233,0.471824
0.379378,0.515266,0.415293
0.557363,0.464889,0.508264
0.339204,0.593170,0.520868
0.478985,0.449595,0.473923
0.505781,0.545594,0.692094
0.523220,0.351881,0.431372
0.426731,0.540630,0.566088
0.444662,0.596622,0.543610
0.518901,0.486760,0.438841
0.439062,0.540576,0.579809
0.427499,0.602753,0.570324
0.637898,0.651380,0.534520
0.332237,0.572133,0.520331
0.545979,0.634378,0.440564
0.450286,0.526817,0.448399
0.377135,0.690679,0.536541
0.506393,0.552326,0.302574
0.523820,0.664220,0.480197
0.350786,0.554133,0.450543
0.687856,0.430784,0.725694
0.419473,0.646937,0.397201
0.526117,0.581879,0.557120
0.493230,0.577394,0.486531
0.450332,0.565260,0.510817
0.284201,0.453650,0.580543
0.501306,0.505941,0.489546
0.419271,0.636394,0.401428
0.648782,0.495563,0.408633
0.532873,0.570885,0.618167
0.311202,0.802733,0.543166
0.493617,0.555182,0.532978
0.460684,0.675744,0.514818
0.391129,0.560262,0.554797
0.612623,0.136065,0.648575
0.516969,0.680260,0.525402
0.903111,0.193231,0.499070
0.576138,0.562715,0.606605
0.321530,0.440029,0.685609
0.268015,0.593437,0.553200
0.373934,0.622422,0.457396
0.352388,0.539570,0.393069
0.437751,0.122274,1.143966
0.406333,0.425515,0.420023
