alpha,phi,h
0.366076,0.418900,0.359425
0.411872,0.681665,0.557737
0.363985,0.518076,0.619014
0.300029,0.500947,0.345712
0.642840,0.384188,0.591781
0.556603,0.420385,0.391426
0.227069,0.625747,0.477718
0.466010,0.700445,0.422834
0.496988,0.669862,0.342281
0.459498,0.644444,0.381923
0.418095,0.645843,0.370697
0.583888,0.580818,0.568495
0.279053,0.235309,0.658117
0.505632,0.604387,0.601770
0.526549,0.635148,0.472893
0.197149,0.606302,0.501711
0.430971,0.464536,0.454068
0.493791,0.406121,0.362867
0.191829,0.723867,0.451695
0.609380,0.598789,0.480798
0.444958,0.273411,0.699103
0.476816,0.608934,0.523032
0.357475,0.500429,0.402536
0.542972,0.520039,0.409666
0.397929,0.759606,0.495764
0.483469,0.511650,0.512858
0.684251,0.496332,0.563313
0.596392,0.745499,0.512007
0.566377,-0.014227,1.011335
0.453304,0.657564,0.517699
0.366333,0.519051,0.446267
0.483176,0.459536,0.360970
0.486470,0.616981,0.500201
0.486163,0.673157,0.648240
0.214313,0.367722,0.465097
0.256045,0.239079,0.676594
0.493372,0.410459,0.443510
0.599753,0.479206,0.498538
0.476855,0.472382,0.614968
0.498143,0.660636,0.517110
0.558667,0.663717,0.663788
0.413681,0.668294,0.402063
0.583624,0.725365,0.540087
0.602542,0.671443,0.478597
0.425837,0.467553,0.533557
0.507075,0.625790,0.620559
0.766036,0.239490,0.781128
0.306750,0.536496,0.357129
0.465630,0.640523,0.357208
0.475490,0.470718,0.662588
0.305872,0.614810,0.503788
0.594482,0.641423,0.564286
0.481450,0.529129,0.556418
0.383956,0.412039,0.527693
0.620382,0.415692,0.558575
0.523451,0.663805,0.460102
0.398241,0.678440,0.466834
0.386865,0.504822,0.419421
0.568809,0.432554,0.517789
0.349461,0.582620,0.518179
0.051579,0.319975,0.239285
0.475809,0.565242,0.648650
0.550250,0.170476,0.605012
0.442305,0.524452,0.570337
0.459281,0.579666,0.543989
0.557181,0.467875,0.435300
0.467291,0.519319,0.584326
0.449549,0.590784,0.573872
0.722329,0.535850,0.559524
0.339680,0.559069,0.530243
0.555584,0.624714,0.445418
0.464808,0.516329,0.447340
0.407680,0.657416,0.554264
0.522716,0.534201,0.299263
0.541878,0.655672,0.489921
0.349856,0.543454,0.447770
0.763770,0.486357,0.717986
0.445788,0.607003,0.413400
0.571279,0.572780,0.532463
0.527962,0.568863,0.501662
0.467148,0.539513,0.515822
0.230087,0.291309,0.695366
0.512045,0.487975,0.486923
0.432054,0.628444,0.406132
0.722630,0.423990,0.398698
0.542100,0.573760,0.602371
0.324994,0.802571,0.543258
0.512452,0.533165,0.530672
0.475331,0.663546,0.518094
0.419333,0.547051,0.526820
0.553330,0.313175,0.583153
0.562676,0.652489,0.541803
1.135290,-0.053765,0.528967
0.593877,0.538619,0.622050
0.281596,0.400038,0.763873
0.287977,0.563731,0.552986
0.382686,0.614179,0.458236
0.356202,0.525984,0.400037
0.335614,0.302758,0.951698
0.419324,0.391738,0.421533
