alpha,phi,h
0.384711,0.377738,0.335138
0.412206,0.683991,0.558740
0.361598,0.519630,0.622217
0.310841,0.491431,0.347433
0.519797,0.447298,0.459861
0.585009,0.379526,0.385470
0.229062,0.610496,0.479589
0.473777,0.694484,0.424338
0.487486,0.682140,0.329818
0.464492,0.637554,0.383041
0.425665,0.641688,0.372634
0.581958,0.580427,0.571274
0.262279,0.200967,0.667811
0.506957,0.605225,0.606611
0.543984,0.627572,0.471322
0.217012,0.602097,0.492611
0.427998,0.459312,0.454275
0.491374,0.413350,0.362307
0.224945,0.690028,0.466370
0.670768,0.577208,0.415147
0.427737,0.307331,0.695035
0.488016,0.601175,0.524478
0.361226,0.503449,0.402853
0.558329,0.510194,0.414563
0.402999,0.754625,0.501984
0.490664,0.500898,0.515677
0.690031,0.499486,0.565722
0.607698,0.735591,0.516389
0.541473,0.027019,0.974091
0.462638,0.653230,0.524441
0.365736,0.521735,0.445618
0.499027,0.478924,0.341406
0.491041,0.615667,0.501880
0.485985,0.675403,0.650194
0.171975,0.236523,0.487084
0.259432,0.219481,0.692039
0.499817,0.397601,0.448521
0.606017,0.443870,0.489025
0.478766,0.473718,0.617665
0.501084,0.659312,0.517644
0.554226,0.663791,0.659033
0.418789,0.671416,0.403303
0.592614,0.719405,0.546908
0.606510,0.665522,0.480103
0.432539,0.465650,0.538177
0.500531,0.629882,0.619703
0.752726,0.252331,0.784188
0.284028,0.547666,0.334555
0.470932,0.638239,0.355572
0.520018,0.520450,0.590257
0.310633,0.609229,0.504561
0.600917,0.640088,0.564302
0.486378,0.527460,0.556690
0.402231,0.394654,0.528701
0.621894,0.418123,0.552175
0.525935,0.656595,0.461122
0.397177,0.674484,0.467558
0.393081,0.495655,0.420258
0.571974,0.429735,0.520403
0.353176,0.579628,0.517530
0.286771,0.308854,0.362141
0.490361,0.548270,0.662234
0.557837,0.144934,0.620345
0.453569,0.512407,0.574071
0.465483,0.571721,0.547831
0.563661,0.464622,0.435247
0.471664,0.510898,0.587524
0.454216,0.585685,0.576654
0.666320,0.616286,0.551340
0.339445,0.559142,0.531167
0.557926,0.628216,0.443991
0.467559,0.516333,0.445895
0.414114,0.652075,0.563910
0.518988,0.536355,0.300722
0.569183,0.635175,0.511483
0.353836,0.542427,0.448216
0.790348,0.468297,0.728601
0.435413,0.621082,0.407667
0.571286,0.568411,0.537999
0.514031,0.582235,0.496314
0.469295,0.536002,0.516091
0.226862,0.254682,0.716573
0.511920,0.487175,0.481634
0.439420,0.621949,0.407371
0.674546,0.478998,0.405175
0.543090,0.569526,0.605808
0.335075,0.801177,0.546580
0.516630,0.526644,0.529999
0.471906,0.663251,0.520172
0.425277,0.544889,0.524742
0.538443,0.360153,0.571339
0.577464,0.641434,0.547104
1.129644,0.058314,0.470446
0.602386,0.537031,0.624415
0.289495,0.403470,0.756813
0.290747,0.560443,0.553544
0.393716,0.608685,0.458709
0.356412,0.519009,0.402361
0.329027,0.302867,0.983500
0.432434,0.354477,0.417289
