alpha,phi,h
0.366455,0.424991,0.296644
0.392404,0.692648,0.546041
0.330232,0.542427,0.619947
0.294689,0.510964,0.340094
0.480833,0.476992,0.440581
0.621640,0.320252,0.368526
0.219823,0.632682,0.477567
0.435830,0.715892,0.419503
0.491176,0.670842,0.360320
0.444583,0.663704,0.375406
0.401185,0.658076,0.373174
0.591949,0.669730,0.496214
0.316547,0.325157,0.639095
0.482054,0.638758,0.605052
0.514078,0.631112,0.475713
0.389624,0.599676,0.392542
0.287117,0.322270,0.452764
0.461840,0.482429,0.341915
0.245590,0.652840,0.435401
0.497849,0.660592,0.529427
0.382260,0.420013,0.673137
0.457025,0.614471,0.527965
0.341607,0.490360,0.427047
0.521754,0.535589,0.408377
0.386218,0.765410,0.493370
0.473003,0.527704,0.508447
0.657542,0.513956,0.551077
0.579041,0.755382,0.507039
0.456661,0.232198,0.827184
0.435806,0.666474,0.513472
0.348800,0.532892,0.445659
0.484014,0.519676,0.328053
0.473319,0.630185,0.497503
0.466286,0.690423,0.650731
0.187367,0.462585,0.461983
0.375319,0.433848,0.503435
0.474998,0.436417,0.438112
0.581755,0.517016,0.506363
0.454159,0.500541,0.605907
0.487877,0.682433,0.519189
0.528077,0.688017,0.631249
0.396135,0.690306,0.405719
0.564078,0.735619,0.533704
0.585514,0.683210,0.466208
0.402366,0.496144,0.530664
0.477823,0.647783,0.614223
0.583760,0.506920,0.636948
0.318418,0.551540,0.370011
0.456474,0.671965,0.358355
0.466412,0.576176,0.577677
0.294832,0.634768,0.502836
0.585330,0.650705,0.557402
0.458027,0.547601,0.555894
0.304574,0.502631,0.505605
0.623414,0.379290,0.583036
0.508950,0.674039,0.461934
0.377100,0.708208,0.469014
0.378963,0.518296,0.415228
0.558464,0.451235,0.507208
0.336791,0.601334,0.516103
0.498257,0.432097,0.478037
0.466518,0.588148,0.653161
0.469170,0.470577,0.461454
0.426485,0.540777,0.566811
0.437630,0.600372,0.540219
0.549715,0.455260,0.486585
0.441907,0.538092,0.582028
0.426440,0.606749,0.564464
0.628375,0.662835,0.539523
0.332198,0.571139,0.517728
0.543376,0.636393,0.438933
0.437597,0.532247,0.442283
0.379191,0.685505,0.537499
0.500104,0.566259,0.309720
0.520564,0.665716,0.478515
0.348658,0.557795,0.447765
0.672705,0.542829,0.694213
0.417489,0.646819,0.397148
0.512640,0.585726,0.554721
0.471802,0.666824,0.482009
0.455080,0.553641,0.511711
0.267684,0.428735,0.604391
0.498072,0.511611,0.486430
0.414248,0.639983,0.400215
0.640791,0.496550,0.409161
0.520938,0.555999,0.669554
0.305177,0.806234,0.542893
0.491578,0.555536,0.532119
0.463765,0.672500,0.512185
0.396116,0.560989,0.550337
0.602799,0.151170,0.646041
0.523808,0.678537,0.530272
0.903445,0.199887,0.493796
0.572662,0.563540,0.608470
0.300527,0.434798,0.707368
0.271556,0.586493,0.551628
0.366967,0.630004,0.455890
0.351834,0.547157,0.388757
0.399648,0.182102,1.088161
0.396563,0.458583,0.420795
