alpha,phi,h
0.345646,0.457061,0.364930
0.397176,0.689525,0.550463
0.338946,0.540309,0.617563
0.290151,0.515752,0.339465
0.503821,0.467940,0.459672
0.563716,0.406449,0.384934
0.221716,0.633592,0.477637
0.445127,0.710949,0.421276
0.496147,0.664195,0.358931
0.448794,0.656062,0.378191
0.405275,0.655808,0.371976
0.618412,0.676852,0.480499
0.294725,0.279952,0.649032
0.493276,0.625876,0.603885
0.512880,0.637441,0.473253
0.294643,0.604011,0.444668
0.377159,0.432762,0.457335
0.469684,0.470568,0.343279
0.231899,0.673365,0.442520
0.512772,0.647172,0.532358
0.402929,0.376015,0.678415
0.466194,0.611482,0.526362
0.339837,0.496136,0.418731
0.522078,0.532745,0.406669
0.387848,0.764112,0.497693
0.475966,0.521951,0.512199
0.673055,0.508415,0.557182
0.582897,0.749661,0.506829
0.495739,0.138722,0.898538
0.446585,0.663801,0.518785
0.358076,0.527179,0.446101
0.494945,0.502534,0.331534
0.476394,0.624243,0.497606
0.473426,0.683087,0.651951
0.225118,0.477355,0.459778
0.321383,0.325671,0.598182
0.477951,0.433776,0.438382
0.588799,0.520563,0.506973
0.465059,0.486999,0.612130
0.487432,0.679555,0.518635
0.543141,0.675846,0.648161
0.400824,0.686249,0.402162
0.570742,0.731667,0.536170
0.591836,0.678706,0.468651
0.407784,0.484978,0.532504
0.484140,0.644105,0.615029
0.638677,0.395832,0.699243
0.319396,0.542599,0.371080
0.457589,0.658374,0.358327
0.484530,0.558492,0.581657
0.294778,0.632062,0.503594
0.584846,0.648025,0.556683
0.470786,0.536344,0.555950
0.324557,0.474186,0.510101
0.626417,0.389409,0.569675
0.508249,0.678616,0.459707
0.382623,0.696638,0.467513
0.379764,0.511145,0.418111
0.553778,0.454474,0.504908
0.342583,0.594763,0.515617
0.519066,0.393997,0.480920
0.456869,0.596155,0.638084
0.506343,0.332243,0.538631
0.436880,0.530135,0.570101
0.446894,0.588408,0.545718
0.546232,0.459724,0.485036
0.457722,0.523700,0.588039
0.436903,0.600454,0.567777
0.661817,0.608692,0.548111
0.336647,0.569680,0.524510
0.550108,0.630637,0.442201
0.440286,0.531658,0.441025
0.392311,0.673269,0.544509
0.504724,0.552865,0.303893
0.527371,0.660921,0.480666
0.346343,0.556212,0.446488
0.674974,0.542266,0.693454
0.429689,0.631873,0.403461
0.523051,0.582345,0.556787
0.479031,0.648979,0.479767
0.452042,0.559231,0.512306
0.246224,0.367813,0.646728
0.503462,0.501963,0.486404
0.416624,0.639266,0.402036
0.646112,0.499699,0.409267
0.529283,0.574490,0.613793
0.309279,0.805488,0.543459
0.500846,0.545491,0.531722
0.470995,0.669661,0.516032
0.403977,0.554778,0.543571
0.554166,0.297434,0.592174
0.522019,0.681118,0.525656
1.053127,0.043647,0.512931
0.575525,0.555947,0.614728
0.303817,0.438327,0.702776
0.276660,0.584445,0.552261
0.370608,0.626197,0.454488
0.353995,0.539618,0.390344
0.363792,0.246424,1.025636
0.391676,0.473844,0.420614
