alpha,phi,h
0.348471,0.468877,0.355531
0.399820,0.691135,0.552481
0.337586,0.540460,0.616579
0.291532,0.515096,0.345387
0.494476,0.471645,0.447599
0.597412,0.357975,0.383373
0.222712,0.626158,0.478000
0.438401,0.713432,0.419195
0.500475,0.665741,0.365746
0.446087,0.656794,0.382431
0.407870,0.654127,0.375192
0.631178,0.695127,0.460656
0.329832,0.342264,0.634975
0.484347,0.637290,0.605999
0.516596,0.638012,0.476239
0.396304,0.581549,0.392073
0.290196,0.321441,0.453258
0.483068,0.453068,0.347960
0.239323,0.669594,0.445453
0.512237,0.645511,0.532955
0.380364,0.423992,0.672431
0.459037,0.613193,0.527890
0.340228,0.486374,0.436545
0.519339,0.537709,0.408330
0.398418,0.756419,0.500111
0.483831,0.510233,0.514527
0.701408,0.515876,0.564241
0.593777,0.744368,0.516135
0.497881,0.141664,0.899204
0.443293,0.665612,0.517672
0.356998,0.531865,0.444368
0.491185,0.505654,0.328930
0.475973,0.622239,0.503025
0.475201,0.684375,0.652817
0.206860,0.491903,0.465364
0.373676,0.413495,0.515971
0.481660,0.430706,0.441961
0.594693,0.504917,0.501415
0.462800,0.486084,0.619022
0.493915,0.678075,0.522186
0.539199,0.675538,0.644586
0.407122,0.679045,0.403900
0.566631,0.734936,0.540783
0.590662,0.683138,0.466255
0.413186,0.484690,0.533721
0.493916,0.630296,0.617026
0.579229,0.545668,0.615280
0.317891,0.548611,0.372768
0.456639,0.669997,0.357699
0.479816,0.559361,0.582913
0.289000,0.635792,0.503726
0.602555,0.640397,0.567214
0.455749,0.546853,0.555258
0.315091,0.490108,0.509907
0.659922,0.314609,0.602603
0.522236,0.666990,0.461229
0.386582,0.694376,0.467991
0.381672,0.506867,0.422931
0.565227,0.441970,0.515625
0.339211,0.592336,0.517339
0.505491,0.424138,0.481258
0.508279,0.542258,0.700264
0.494806,0.412877,0.446486
0.437423,0.528146,0.572924
0.447404,0.592375,0.546100
0.577720,0.425191,0.520707
0.442483,0.530518,0.586668
0.427085,0.600605,0.572360
0.637392,0.645231,0.540767
0.333229,0.570211,0.523910
0.552156,0.632764,0.443880
0.447713,0.527548,0.450422
0.380588,0.686113,0.542313
0.512313,0.541602,0.303871
0.528100,0.662825,0.487217
0.348950,0.554544,0.448535
0.736013,0.455972,0.728797
0.421433,0.642385,0.400317
0.531940,0.579471,0.557665
0.491415,0.684781,0.494179
0.462194,0.544987,0.515655
0.252365,0.365688,0.650386
0.502607,0.502393,0.488302
0.425223,0.635999,0.404403
0.628299,0.515696,0.413086
0.529086,0.567864,0.628586
0.316833,0.803187,0.545372
0.494090,0.550242,0.533136
0.471583,0.670529,0.518271
0.400352,0.559638,0.552139
0.616401,0.121290,0.654440
0.535330,0.671695,0.531936
0.812657,0.306759,0.476437
0.582391,0.553746,0.614658
0.289788,0.418396,0.732630
0.277952,0.584108,0.552954
0.370830,0.622290,0.455972
0.354367,0.534575,0.395063
0.448852,0.087323,1.197976
0.404448,0.440153,0.419125
