alpha,phi,h
0.342789,0.474233,0.355053
0.396198,0.689937,0.552206
0.340959,0.537669,0.615088
0.291414,0.514044,0.346158
0.486517,0.476773,0.448247
0.590571,0.358876,0.383312
0.220940,0.625524,0.479158
0.440490,0.712850,0.418109
0.500289,0.665795,0.363908
0.447552,0.655807,0.383811
0.408026,0.658115,0.373495
0.630749,0.691556,0.466603
0.325975,0.329669,0.642787
0.490682,0.629349,0.605332
0.519964,0.635825,0.475564
0.391263,0.589789,0.389695
0.302197,0.339927,0.454646
0.473501,0.451672,0.350905
0.243295,0.664427,0.442242
0.507430,0.652083,0.530745
0.380308,0.419388,0.674321
0.461195,0.612300,0.525626
0.346182,0.482495,0.438633
0.522462,0.535899,0.408250
0.396303,0.759766,0.496753
0.482943,0.508834,0.513804
0.684827,0.516273,0.560424
0.590623,0.745769,0.511577
0.489613,0.157588,0.889402
0.447316,0.661916,0.516289
0.353063,0.535458,0.444172
0.488322,0.512509,0.330754
0.475222,0.623297,0.501566
0.471554,0.686362,0.654265
0.189473,0.450209,0.471385
0.382430,0.432096,0.502803
0.479619,0.433193,0.441370
0.592732,0.506181,0.501959
0.462297,0.485282,0.616237
0.488939,0.686151,0.524127
0.537386,0.677465,0.640833
0.405276,0.680538,0.402278
0.564759,0.734875,0.535570
0.591742,0.684064,0.466729
0.413720,0.485556,0.534876
0.489589,0.632765,0.615947
0.578299,0.546170,0.615909
0.318335,0.545939,0.374239
0.456583,0.670410,0.357644
0.493231,0.552940,0.585797
0.292480,0.629505,0.502971
0.597206,0.644773,0.563595
0.459443,0.544381,0.558965
0.311146,0.491989,0.508121
0.651924,0.332628,0.596178
0.514224,0.670095,0.458443
0.386361,0.695030,0.466833
0.380941,0.509911,0.421400
0.559915,0.444343,0.510890
0.339546,0.595515,0.516010
0.506627,0.423532,0.482139
0.511048,0.537386,0.698521
0.496132,0.417512,0.449143
0.433420,0.533218,0.571305
0.446408,0.594173,0.543232
0.575406,0.425986,0.522920
0.442262,0.528919,0.585944
0.430766,0.598219,0.572914
0.635076,0.651491,0.538645
0.334539,0.571053,0.523067
0.554190,0.633648,0.443264
0.447984,0.527170,0.448487
0.380674,0.686035,0.539221
0.508181,0.546046,0.303114
0.529536,0.660912,0.490670
0.348836,0.554399,0.447946
0.716987,0.481086,0.716672
0.421205,0.642638,0.403173
0.529484,0.580973,0.558520
0.488116,0.673826,0.489084
0.457191,0.551342,0.514878
0.247857,0.358182,0.654872
0.501337,0.505324,0.488879
0.424730,0.634925,0.402397
0.630877,0.511723,0.412320
0.531329,0.558095,0.651496
0.317664,0.802815,0.547527
0.490582,0.554087,0.534542
0.470557,0.671104,0.522595
0.399812,0.560081,0.551237
0.624153,0.111029,0.659271
0.542550,0.670160,0.534045
0.833839,0.275918,0.483499
0.577000,0.557165,0.616181
0.289697,0.420900,0.733826
0.273026,0.589392,0.551796
0.375321,0.621016,0.457878
0.353921,0.537175,0.393692
0.436537,0.107885,1.181736
0.409293,0.435634,0.419415
