alpha,phi,h
0.352303,0.458667,0.347567
0.392611,0.692383,0.547761
0.351384,0.524050,0.619116
0.297335,0.506167,0.344523
0.621952,0.364678,0.538373
0.594954,0.357086,0.380050
0.224438,0.629199,0.476815
0.438338,0.715349,0.420189
0.500972,0.666338,0.361182
0.450521,0.654600,0.384793
0.417833,0.648304,0.377421
0.620063,0.690571,0.465435
0.329089,0.340627,0.638487
0.492014,0.624927,0.605425
0.527473,0.635551,0.473611
0.383005,0.584091,0.397906
0.370616,0.420177,0.454329
0.485461,0.448428,0.346297
0.241687,0.663310,0.440916
0.525633,0.634647,0.532834
0.397356,0.367147,0.685292
0.464611,0.612513,0.522441
0.353165,0.474607,0.445854
0.520897,0.537229,0.409565
0.397366,0.759033,0.498593
0.480797,0.511049,0.511756
0.719013,0.506367,0.574653
0.587773,0.746199,0.510926
0.517007,0.098935,0.937313
0.461090,0.653771,0.523613
0.372068,0.513531,0.448876
0.486916,0.490502,0.340911
0.485114,0.615665,0.506188
0.486374,0.668661,0.649656
0.268518,0.637407,0.450412
0.452796,0.445946,0.479595
0.482301,0.431790,0.440216
0.596143,0.534878,0.515478
0.472136,0.473143,0.616012
0.494675,0.674505,0.517435
0.552739,0.665037,0.659208
0.407112,0.665238,0.401243
0.568432,0.732240,0.538039
0.594177,0.677388,0.470401
0.407782,0.487468,0.532091
0.492489,0.624537,0.614150
0.613963,0.473652,0.650443
0.322504,0.530258,0.375107
0.461032,0.658443,0.356408
0.493983,0.550725,0.584225
0.296704,0.622330,0.505886
0.596331,0.641931,0.561946
0.470469,0.539250,0.556826
0.326294,0.477366,0.508280
0.651153,0.332853,0.595116
0.517642,0.667652,0.459268
0.384611,0.692073,0.469037
0.378775,0.518536,0.416939
0.570914,0.427603,0.521144
0.341884,0.590995,0.516040
0.194296,0.218743,0.441104
0.499921,0.547884,0.685773
0.481606,0.445819,0.453403
0.438482,0.529801,0.571051
0.444027,0.591821,0.544402
0.640901,0.372808,0.575776
0.457533,0.519209,0.588951
0.437536,0.594570,0.575644
0.647353,0.641844,0.547068
0.335353,0.569236,0.524083
0.559116,0.623771,0.443528
0.451658,0.526227,0.449134
0.385967,0.679051,0.545655
0.510697,0.549577,0.303062
0.537410,0.660187,0.491960
0.348301,0.554330,0.447622
0.733664,0.520267,0.701554
0.427445,0.635183,0.404498
0.528051,0.581571,0.559127
0.515624,0.748760,0.511142
0.460494,0.545404,0.513199
0.255260,0.377989,0.638864
0.499014,0.501990,0.490076
0.421405,0.635487,0.401550
0.609550,0.535175,0.411316
0.551870,0.594322,0.536307
0.320842,0.802245,0.547439
0.486569,0.558554,0.531310
0.483570,0.666359,0.520727
0.400330,0.559454,0.548070
0.639401,0.074238,0.668917
0.528279,0.673497,0.530313
0.905008,0.173777,0.505908
0.573394,0.562720,0.612816
0.289269,0.419740,0.734768
0.274507,0.584693,0.552763
0.366745,0.627506,0.459405
0.359913,0.517812,0.405011
0.421524,0.149879,1.101710
0.402648,0.437217,0.429920
