alpha,phi,h
0.401353,0.363604,0.292949
0.405652,0.685167,0.555737
0.361344,0.520965,0.619632
0.300148,0.507335,0.342472
0.624907,0.390357,0.564101
0.572195,0.398469,0.390209
0.224872,0.622437,0.477874
0.466556,0.699406,0.424090
0.514209,0.652200,0.359660
0.451545,0.650906,0.382832
0.425910,0.639937,0.370652
0.602292,0.634463,0.518411
0.269107,0.222583,0.662946
0.496351,0.619672,0.604927
0.529198,0.632974,0.473863
0.313450,0.594812,0.438374
0.361851,0.362112,0.451863
0.498541,0.414020,0.357122
0.191900,0.721414,0.450892
0.562038,0.614337,0.524636
0.423763,0.318849,0.693367
0.482745,0.603682,0.523556
0.354858,0.496329,0.413806
0.548383,0.517326,0.412155
0.397454,0.757153,0.498385
0.481526,0.510823,0.511981
0.705942,0.499555,0.570434
0.592820,0.747196,0.512747
0.570011,-0.019742,1.019735
0.453990,0.659751,0.521325
0.370954,0.515054,0.449159
0.484100,0.461179,0.360856
0.490820,0.618099,0.504327
0.484413,0.673478,0.649338
0.232725,0.423486,0.467320
0.307247,0.301638,0.625678
0.490927,0.412282,0.445710
0.598145,0.492068,0.500978
0.474054,0.483777,0.616019
0.498073,0.663458,0.519531
0.551406,0.666022,0.657876
0.411494,0.672562,0.402611
0.585242,0.724997,0.541804
0.601742,0.672338,0.474493
0.413874,0.481518,0.531212
0.498939,0.629381,0.618589
0.741460,0.276101,0.757728
0.319679,0.531173,0.370441
0.465806,0.642397,0.355265
0.519325,0.518126,0.590977
0.306993,0.613379,0.504010
0.596958,0.633839,0.561171
0.477034,0.530771,0.556486
0.340521,0.460635,0.512147
0.626421,0.400048,0.565229
0.519784,0.667109,0.459007
0.398443,0.681178,0.462272
0.387496,0.497881,0.424489
0.563125,0.436707,0.515210
0.349536,0.585065,0.519587
-0.125558,0.072842,0.303107
0.484068,0.558706,0.659621
0.547468,0.222551,0.552210
0.446812,0.520925,0.574425
0.454557,0.583511,0.544196
0.590192,0.430388,0.480064
0.464431,0.510740,0.589679
0.445925,0.589191,0.577344
0.666682,0.619931,0.553066
0.335837,0.563054,0.526953
0.553800,0.626401,0.444729
0.428561,0.521671,0.418672
0.399232,0.667092,0.551371
0.511744,0.547600,0.301049
0.542456,0.654711,0.494458
0.352116,0.544253,0.446118
0.748354,0.246770,0.782555
0.442988,0.616217,0.411968
0.539512,0.574879,0.556517
0.485277,0.585049,0.475656
0.468308,0.532159,0.518668
0.243745,0.347239,0.660304
0.505211,0.497526,0.490872
0.433682,0.629542,0.405318
0.680577,0.464655,0.405824
0.530860,0.559714,0.646480
0.325292,0.802690,0.546408
0.511853,0.534011,0.532377
0.479521,0.659939,0.520397
0.417125,0.549662,0.533757
0.567840,0.277384,0.599975
0.572715,0.645615,0.543678
0.995346,0.171552,0.463078
0.596048,0.539419,0.623250
0.320154,0.424965,0.704914
0.285032,0.567069,0.550709
0.385148,0.611334,0.456803
0.353379,0.530304,0.398817
0.485444,0.071253,1.113399
0.421934,0.385679,0.425847
