alpha,phi,h
0.370634,0.438344,0.343771
0.399289,0.689507,0.552233
0.364031,0.513304,0.618482
0.302236,0.497813,0.347319
0.648895,0.353165,0.566469
0.607941,0.341227,0.381251
0.221276,0.616603,0.479064
0.444810,0.712749,0.421030
0.511811,0.659590,0.364777
0.454155,0.650179,0.384897
0.420293,0.648244,0.378452
0.635875,0.696024,0.458985
0.314809,0.314394,0.644242
0.496262,0.621950,0.602073
0.529122,0.633475,0.476655
0.368982,0.584476,0.406583
0.346188,0.403529,0.455494
0.489260,0.446245,0.348054
0.240525,0.669038,0.444010
0.536668,0.628395,0.535822
0.400423,0.361707,0.686043
0.476415,0.605390,0.520273
0.352861,0.481609,0.434204
0.513008,0.541148,0.407557
0.398894,0.756062,0.499774
0.477647,0.515152,0.509285
0.718826,0.505681,0.573834
0.599042,0.736467,0.516902
0.519799,0.084407,0.942725
0.460848,0.654745,0.523325
0.377716,0.509590,0.449502
0.503322,0.492374,0.333076
0.488696,0.612432,0.505843
0.482749,0.673195,0.651912
0.289715,0.612330,0.451921
0.460188,0.436404,0.481954
0.484483,0.426552,0.440502
0.605842,0.513435,0.509366
0.480589,0.458169,0.622284
0.493267,0.671993,0.517472
0.556138,0.636140,0.714065
0.409314,0.659932,0.403149
0.571936,0.731672,0.542350
0.597746,0.673591,0.476427
0.414158,0.482586,0.534550
0.493135,0.632570,0.617260
0.636893,0.423443,0.673618
0.321978,0.536584,0.375544
0.462841,0.652918,0.355998
0.501431,0.538145,0.588027
0.303764,0.617968,0.507423
0.599230,0.638221,0.565534
0.474087,0.534150,0.556762
0.320250,0.482011,0.505972
0.648363,0.341636,0.591434
0.518574,0.668381,0.458451
0.390954,0.683531,0.468174
0.379601,0.509298,0.419314
0.575244,0.421841,0.525456
0.350112,0.574600,0.522912
0.313784,0.420168,0.364019
0.497013,0.552890,0.680582
0.509518,0.397636,0.442331
0.449533,0.518007,0.573435
0.443752,0.594351,0.542698
0.674367,0.343196,0.600352
0.462061,0.509796,0.591455
0.441071,0.590499,0.580407
0.653993,0.632627,0.548169
0.334709,0.563921,0.531094
0.560664,0.624749,0.445169
0.456220,0.521461,0.449383
0.398247,0.663248,0.554926
0.508122,0.551692,0.303791
0.533432,0.661221,0.489766
0.354234,0.549905,0.447761
0.746075,0.517510,0.703094
0.427406,0.630423,0.406448
0.536148,0.579989,0.562227
0.525463,0.741580,0.513851
0.467164,0.534401,0.517585
0.261685,0.376977,0.639499
0.500658,0.502580,0.491484
0.422775,0.633671,0.404038
0.637006,0.506145,0.410167
0.551512,0.594228,0.539431
0.320999,0.804066,0.545240
0.501454,0.542433,0.533714
0.479997,0.667156,0.519890
0.401977,0.558338,0.549626
0.636411,0.090244,0.663130
0.545331,0.663530,0.538183
0.966146,0.109404,0.513621
0.579094,0.553243,0.614995
0.293966,0.423707,0.727844
0.276453,0.584477,0.551950
0.376102,0.620995,0.458834
0.356663,0.518521,0.405598
0.430338,0.121928,1.163874
0.414365,0.404647,0.428975
