alpha,phi,h
0.352919,0.446906,0.345159
0.396310,0.688662,0.548522
0.329085,0.548517,0.617928
0.284815,0.519955,0.338775
0.478735,0.487506,0.445720
0.574752,0.389263,0.383170
0.222198,0.631633,0.477688
0.447447,0.708621,0.421527
0.491158,0.671172,0.360635
0.446143,0.657517,0.381979
0.397822,0.660599,0.373548
0.621193,0.675979,0.481992
0.302750,0.301779,0.643461
0.482826,0.634346,0.606604
0.515908,0.634217,0.475025
0.333822,0.598193,0.424174
0.376458,0.428692,0.454076
0.468636,0.461117,0.346294
0.233683,0.664701,0.438146
0.501552,0.659853,0.529919
0.409537,0.360347,0.683656
0.461339,0.613814,0.527101
0.341561,0.496481,0.423490
0.524471,0.534123,0.407755
0.389645,0.761700,0.495799
0.475445,0.520469,0.508858
0.671914,0.513740,0.557344
0.576294,0.756803,0.506357
0.474438,0.184060,0.861186
0.439359,0.667755,0.513312
0.348807,0.536376,0.444767
0.484384,0.514109,0.328717
0.474564,0.624422,0.498619
0.467627,0.688552,0.652741
0.190549,0.420690,0.466968
0.343827,0.367744,0.565996
0.483511,0.423247,0.440900
0.573748,0.562929,0.516294
0.460822,0.492391,0.606691
0.489887,0.675660,0.519072
0.536690,0.680974,0.639860
0.401371,0.685284,0.403433
0.561711,0.736553,0.535349
0.594652,0.676194,0.471559
0.406337,0.489900,0.531568
0.482810,0.643664,0.616120
0.618978,0.436580,0.683361
0.318023,0.544142,0.368647
0.457358,0.660025,0.360436
0.477425,0.565256,0.579160
0.296087,0.631613,0.502173
0.588516,0.649000,0.558342
0.461128,0.546197,0.557178
0.304049,0.492008,0.505852
0.634287,0.365077,0.583996
0.510161,0.675360,0.459108
0.376968,0.705420,0.469771
0.374379,0.521476,0.412834
0.551788,0.455687,0.503119
0.338743,0.601401,0.515024
0.490050,0.414320,0.476043
0.468150,0.583133,0.649528
0.491964,0.379228,0.513544
0.429683,0.538749,0.568373
0.442151,0.593693,0.541919
0.547047,0.460383,0.474553
0.442286,0.536702,0.582773
0.430515,0.605966,0.567024
0.637825,0.642059,0.543754
0.332996,0.573154,0.517483
0.546630,0.635855,0.439065
0.442542,0.532097,0.443704
0.388388,0.680170,0.539354
0.507907,0.553515,0.306237
0.520827,0.666653,0.477311
0.344986,0.557919,0.444772
0.674050,0.539898,0.693874
0.423994,0.637643,0.400105
0.524276,0.582146,0.555659
0.475441,0.658530,0.480650
0.451957,0.559088,0.512351
0.246330,0.368903,0.646181
0.500819,0.507656,0.486494
0.413766,0.638816,0.400831
0.675932,0.467840,0.405413
0.530875,0.573987,0.615416
0.304805,0.804281,0.542147
0.495988,0.551031,0.531166
0.452544,0.677425,0.508678
0.396943,0.558216,0.548512
0.586566,0.199393,0.626845
0.511884,0.687868,0.523157
0.967924,0.180156,0.475512
0.568087,0.560974,0.611665
0.315305,0.445442,0.690373
0.269480,0.588600,0.552660
0.371317,0.627061,0.456126
0.352133,0.542233,0.391571
0.404669,0.174313,1.100978
0.395671,0.465775,0.419220
