alpha,phi,h
0.359923,0.432843,0.362943
0.405454,0.685355,0.555656
0.353899,0.526497,0.619452
0.297833,0.508087,0.345653
0.495365,0.464863,0.449193
0.569055,0.400470,0.388868
0.221473,0.624610,0.477985
0.458234,0.702094,0.423363
0.512082,0.653997,0.361289
0.456845,0.646047,0.382894
0.413573,0.651996,0.371563
0.628761,0.662333,0.488023
0.283623,0.249086,0.655184
0.501841,0.613968,0.601458
0.527407,0.633780,0.473290
0.245270,0.601053,0.475458
0.367950,0.406338,0.455150
0.481136,0.440585,0.353264
0.210918,0.699309,0.449502
0.525912,0.637324,0.532298
0.422892,0.325048,0.689597
0.474612,0.604021,0.525325
0.352931,0.500350,0.406965
0.532720,0.528149,0.409529
0.395888,0.758931,0.499407
0.481581,0.509368,0.514415
0.684464,0.506814,0.562062
0.598224,0.743033,0.511409
0.533097,0.059412,0.959561
0.458163,0.655591,0.521566
0.347272,0.538055,0.443286
0.487169,0.486071,0.345240
0.480241,0.619358,0.501955
0.475799,0.683187,0.652872
0.201978,0.363834,0.472423
0.304816,0.293978,0.630360
0.487282,0.419239,0.443245
0.596374,0.474286,0.494611
0.471305,0.485162,0.613589
0.497779,0.663127,0.517028
0.549989,0.667295,0.655850
0.407689,0.676772,0.401962
0.574895,0.728880,0.539597
0.599671,0.674693,0.475385
0.422449,0.472175,0.536021
0.497615,0.632859,0.617643
0.673738,0.323428,0.744768
0.320257,0.534020,0.373045
0.467832,0.637232,0.358400
0.496007,0.527573,0.602634
0.302902,0.620242,0.503957
0.595547,0.639371,0.564154
0.472148,0.535856,0.557426
0.341968,0.457382,0.513736
0.624701,0.399767,0.568159
0.523337,0.662406,0.460647
0.389858,0.686576,0.467036
0.386011,0.500978,0.421592
0.562269,0.443012,0.512039
0.347440,0.587461,0.518284
0.519412,0.316552,0.483160
0.478710,0.568087,0.658095
0.519963,0.315539,0.523148
0.443206,0.524453,0.569756
0.453785,0.581396,0.546800
0.546773,0.474805,0.439367
0.461591,0.517411,0.589494
0.443120,0.596452,0.570715
0.698124,0.565694,0.555177
0.337662,0.562114,0.527272
0.551236,0.629556,0.444804
0.454523,0.523539,0.444452
0.402806,0.660125,0.555922
0.513212,0.541630,0.300099
0.539483,0.657325,0.488296
0.350798,0.546173,0.448078
0.769115,0.310159,0.770827
0.429418,0.627758,0.406672
0.537846,0.578278,0.556626
0.502353,0.614542,0.489707
0.459364,0.546959,0.514881
0.242756,0.340489,0.664269
0.505192,0.493501,0.488167
0.428351,0.632442,0.406695
0.651087,0.502209,0.409385
0.536830,0.571949,0.615379
0.329439,0.801571,0.546128
0.508276,0.538221,0.531755
0.476752,0.663816,0.522440
0.409559,0.553493,0.540954
0.562059,0.285891,0.595642
0.560357,0.656967,0.540136
1.128561,-0.044223,0.527863
0.589514,0.546728,0.618965
0.332370,0.443526,0.669902
0.285457,0.574922,0.553444
0.383169,0.614387,0.456942
0.354961,0.532508,0.395811
0.360296,0.242906,1.045775
0.415859,0.401190,0.420920
