alpha,phi,h
0.405833,0.384506,0.313757
0.400897,0.689169,0.553571
0.348213,0.529320,0.618154
0.300623,0.500147,0.346458
0.562550,0.409766,0.488635
0.717930,0.180796,0.350961
0.224495,0.620835,0.478585
0.444084,0.712179,0.421089
0.513068,0.658123,0.369256
0.448011,0.654312,0.385183
0.423763,0.647767,0.376983
0.646589,0.688738,0.462149
0.320520,0.312550,0.649911
0.492192,0.626028,0.606087
0.536957,0.631148,0.475059
0.389468,0.572589,0.398126
0.275539,0.263900,0.449497
0.500209,0.434060,0.348288
0.221343,0.691885,0.450569
0.528536,0.634208,0.536150
0.385686,0.396393,0.683291
0.465634,0.610270,0.528614
0.358740,0.468544,0.446377
0.525795,0.534224,0.409258
0.403460,0.752321,0.498061
0.490338,0.501376,0.517794
0.736725,0.507913,0.581231
0.598767,0.738759,0.518637
0.535194,0.057599,0.966738
0.455841,0.657521,0.520887
0.372706,0.513957,0.448937
0.491469,0.493546,0.337782
0.487899,0.616517,0.508252
0.484466,0.671691,0.652208
0.272942,0.609291,0.456425
0.385339,0.372105,0.557469
0.488233,0.419717,0.443402
0.610812,0.445161,0.490289
0.467496,0.480833,0.621166
0.493852,0.674757,0.521719
0.554063,0.660451,0.663499
0.417468,0.664109,0.401037
0.588287,0.724478,0.542835
0.602552,0.675009,0.482870
0.415253,0.480930,0.534568
0.503642,0.606538,0.615244
0.619470,0.487837,0.638913
0.315190,0.536877,0.366657
0.461470,0.665249,0.357912
0.525854,0.531663,0.603541
0.299733,0.616295,0.509395
0.613955,0.627887,0.570254
0.468538,0.536635,0.557883
0.322462,0.480509,0.508260
0.662286,0.309111,0.604828
0.534069,0.654974,0.459811
0.397651,0.682087,0.468089
0.385596,0.502233,0.426362
0.575413,0.414605,0.532957
0.349276,0.578177,0.522002
0.470134,0.406958,0.481860
0.529131,0.517138,0.721561
0.532978,0.335619,0.426803
0.447117,0.519277,0.575457
0.453265,0.585984,0.548833
0.699693,0.316535,0.630592
0.451654,0.517734,0.589859
0.430587,0.593827,0.580436
0.656983,0.642636,0.546945
0.334485,0.566417,0.529749
0.570252,0.616684,0.451008
0.458272,0.523567,0.454066
0.392870,0.669685,0.557246
0.515857,0.529041,0.299509
0.538677,0.656838,0.498800
0.353581,0.545216,0.447671
0.774559,0.440739,0.733991
0.433203,0.626854,0.412822
0.540499,0.577443,0.560434
0.521972,0.743284,0.515752
0.466268,0.537965,0.515768
0.288302,0.416405,0.604502
0.503697,0.497010,0.493188
0.426834,0.634330,0.404938
0.632066,0.509895,0.412637
0.541742,0.574644,0.600133
0.322557,0.800339,0.549165
0.500376,0.541373,0.534018
0.487038,0.666115,0.524948
0.402674,0.561511,0.547327
0.662709,0.032704,0.684340
0.555037,0.658449,0.540104
0.914446,0.252279,0.459278
0.585006,0.551556,0.616586
0.281725,0.412080,0.749749
0.281975,0.578169,0.553111
0.382571,0.611906,0.460334
0.358403,0.515778,0.407485
0.476391,0.024984,1.276929
0.412745,0.410240,0.421336
