alpha,phi,h
0.325418,0.500210,0.363998
0.394480,0.691769,0.549273
0.319270,0.555429,0.615347
0.286571,0.524273,0.340943
0.476683,0.486890,0.445977
0.592782,0.361557,0.381817
0.221835,0.628390,0.476623
0.439712,0.715845,0.421369
0.494275,0.669235,0.361387
0.446404,0.659568,0.383537
0.403762,0.658904,0.374083
0.627697,0.693149,0.464884
0.330589,0.342312,0.639568
0.481788,0.637720,0.606915
0.516228,0.633517,0.473112
0.390956,0.592448,0.391913
0.289555,0.348024,0.455349
0.472113,0.460401,0.344539
0.241445,0.664178,0.445841
0.504882,0.654768,0.531584
0.376728,0.432670,0.673791
0.456627,0.615528,0.528847
0.341336,0.480317,0.441666
0.507325,0.544837,0.405899
0.388507,0.762354,0.497227
0.475474,0.518473,0.511024
0.685693,0.516627,0.558129
0.589226,0.746676,0.513885
0.481455,0.170682,0.873759
0.444465,0.662790,0.517558
0.346375,0.539808,0.444400
0.479406,0.520150,0.329483
0.471243,0.626457,0.500132
0.470437,0.687737,0.655407
0.190828,0.512445,0.460281
0.387501,0.435142,0.494671
0.475768,0.437203,0.436463
0.584823,0.480976,0.490669
0.487109,0.501188,0.594353
0.484893,0.687274,0.521385
0.535024,0.681445,0.638636
0.398742,0.687074,0.404457
0.551536,0.741930,0.533683
0.582470,0.687822,0.459596
0.404283,0.490968,0.531176
0.486772,0.638055,0.615723
0.552109,0.596762,0.583361
0.316190,0.548968,0.371362
0.455561,0.669876,0.360535
0.479840,0.570353,0.573817
0.288625,0.636745,0.503182
0.591583,0.648176,0.560204
0.463965,0.544608,0.532254
0.307105,0.497609,0.506152
0.654163,0.313630,0.606058
0.510373,0.677190,0.459403
0.378280,0.706084,0.467395
0.379748,0.514659,0.421103
0.556454,0.453563,0.506431
0.337380,0.601013,0.515867
0.477075,0.447877,0.476934
0.509690,0.539189,0.703049
0.480090,0.441940,0.452018
0.428809,0.538470,0.568205
0.443913,0.594204,0.544350
0.572031,0.429763,0.521609
0.435725,0.545185,0.584438
0.426908,0.601429,0.574757
0.648406,0.633550,0.510975
0.332279,0.573247,0.518977
0.539087,0.634319,0.435053
0.440195,0.530427,0.445356
0.379003,0.687441,0.538935
0.510478,0.542151,0.301015
0.522862,0.662818,0.483055
0.341820,0.563685,0.446627
0.703072,0.109933,0.806035
0.413820,0.649303,0.396500
0.524671,0.583340,0.554649
0.488450,0.682365,0.492016
0.455686,0.557638,0.512122
0.252813,0.379071,0.640486
0.500671,0.504533,0.487301
0.390500,0.643616,0.462427
0.497107,0.653027,0.432247
0.531491,0.562436,0.642607
0.316897,0.803597,0.546277
0.490429,0.554245,0.533481
0.465669,0.680149,0.512971
0.396196,0.560920,0.551693
0.553922,0.281917,0.599456
0.558369,0.660242,0.541521
0.791516,0.330170,0.471828
0.573302,0.557168,0.613138
0.340744,0.448832,0.655268
0.274137,0.587626,0.550982
0.370113,0.622751,0.456094
0.349910,0.534612,0.394610
0.441447,0.103872,1.178737
0.398018,0.459990,0.420067
