alpha,phi,h
0.360610,0.435100,0.327320
0.399522,0.687624,0.555203
0.361859,0.518095,0.618682
0.300571,0.505271,0.347490
0.542564,0.437528,0.487342
0.589691,0.370713,0.384707
0.225269,0.618448,0.479405
0.448840,0.711860,0.422927
0.505780,0.660848,0.362535
0.447635,0.654962,0.387017
0.414831,0.651409,0.375345
0.633668,0.691389,0.463882
0.300208,0.280730,0.654098
0.491093,0.627021,0.604605
0.523753,0.635154,0.474489
0.339996,0.589444,0.423022
0.320933,0.341985,0.452643
0.487814,0.449342,0.346078
0.229323,0.683043,0.449294
0.526455,0.637292,0.532539
0.393878,0.382098,0.682049
0.477953,0.605741,0.521566
0.357822,0.488103,0.421466
0.529158,0.531568,0.410798
0.395018,0.757975,0.498937
0.486101,0.504213,0.515430
0.701977,0.505166,0.569074
0.590042,0.746942,0.513099
0.517638,0.089483,0.938044
0.453225,0.658812,0.523031
0.365432,0.520821,0.448486
0.503830,0.491917,0.331617
0.484939,0.616328,0.504935
0.486717,0.670052,0.655850
0.285404,0.606793,0.455254
0.433466,0.434597,0.496894
0.482486,0.425428,0.442245
0.601910,0.496055,0.502704
0.474162,0.472417,0.620079
0.494690,0.672901,0.518608
0.560197,0.657118,0.666750
0.408140,0.675967,0.402579
0.566250,0.733002,0.539290
0.599238,0.678004,0.474333
0.415195,0.482027,0.535093
0.499174,0.619206,0.616528
0.629213,0.435019,0.681253
0.321431,0.533136,0.374879
0.465643,0.652606,0.355782
0.483414,0.484604,0.652454
0.302693,0.617788,0.505542
0.597884,0.636682,0.564681
0.471285,0.537992,0.559680
0.320572,0.480524,0.509391
0.641886,0.363429,0.582111
0.519873,0.667739,0.459261
0.397743,0.681529,0.467566
0.383564,0.507940,0.422271
0.570780,0.427122,0.521316
0.342867,0.589156,0.516972
0.506041,0.418857,0.479530
0.515039,0.531450,0.699459
0.514721,0.390800,0.442860
0.441420,0.525981,0.571128
0.450043,0.588694,0.544721
0.646075,0.367702,0.565938
0.463017,0.505399,0.591692
0.437405,0.593629,0.576500
0.649751,0.635430,0.550050
0.334692,0.568049,0.525730
0.554932,0.628040,0.442636
0.450113,0.526405,0.448608
0.392202,0.672083,0.550691
0.510209,0.543934,0.303313
0.535291,0.659470,0.492973
0.351499,0.550727,0.448195
0.745122,0.445193,0.732201
0.434303,0.627445,0.408968
0.533824,0.579044,0.557924
0.490301,0.675147,0.490713
0.467283,0.533836,0.518387
0.250857,0.364753,0.647978
0.502778,0.499172,0.492637
0.430849,0.632688,0.406522
0.677113,0.462950,0.406371
0.538486,0.568440,0.619802
0.320824,0.803047,0.546351
0.499349,0.541829,0.534099
0.484034,0.666238,0.521691
0.412738,0.555323,0.541007
0.625786,0.118597,0.653479
0.561325,0.658629,0.539588
1.004746,0.086780,0.511923
0.583349,0.550211,0.618064
0.289931,0.418682,0.734034
0.275151,0.584702,0.550964
0.381171,0.615652,0.457222
0.355022,0.525310,0.400526
0.461586,0.070377,1.205748
0.407470,0.433685,0.418616
