alpha,phi,h
0.376169,0.397716,0.335912
0.408544,0.685783,0.553204
0.380121,0.502739,0.618711
0.310436,0.490831,0.347546
0.617440,0.389882,0.550711
0.573498,0.393698,0.387892
0.224991,0.624119,0.475660
0.463155,0.700796,0.423224
0.490953,0.675335,0.336938
0.462342,0.644506,0.383534
0.431328,0.636468,0.374452
0.606878,0.622292,0.530810
0.283846,0.250200,0.656483
0.501276,0.607958,0.602528
0.541288,0.630277,0.470430
0.255197,0.598868,0.472592
0.441682,0.491117,0.453608
0.499214,0.392580,0.365445
0.197380,0.712865,0.450014
0.531337,0.631347,0.534021
0.455470,0.240459,0.707328
0.487313,0.601646,0.522676
0.360168,0.487329,0.422796
0.540869,0.521132,0.410461
0.408939,0.750295,0.501494
0.484233,0.509235,0.514803
0.694659,0.487472,0.568252
0.602638,0.737428,0.511732
0.564061,-0.008762,1.011227
0.469299,0.650145,0.525094
0.374304,0.510364,0.447857
0.489807,0.453904,0.357984
0.498083,0.612373,0.505121
0.485508,0.670239,0.648583
0.303017,0.591864,0.451930
0.268426,0.227509,0.675348
0.491767,0.408493,0.442444
0.611814,0.489970,0.507232
0.487463,0.458235,0.622758
0.505590,0.647016,0.517151
0.561884,0.643378,0.697390
0.412695,0.663172,0.402076
0.578965,0.725754,0.538539
0.605357,0.670223,0.478410
0.430631,0.464988,0.537740
0.498188,0.625112,0.620207
0.791868,0.245954,0.762031
0.302568,0.536472,0.354055
0.470234,0.634187,0.355799
0.507217,0.531277,0.586586
0.316587,0.601969,0.507078
0.596794,0.641390,0.560757
0.485497,0.526361,0.554315
0.408767,0.391963,0.532566
0.608639,0.437401,0.548346
0.526790,0.658513,0.459875
0.395574,0.676501,0.468319
0.386861,0.501964,0.418094
0.575145,0.421771,0.524566
0.356710,0.575906,0.520236
0.377969,0.325523,0.418285
0.463083,0.580064,0.639633
0.532191,0.263896,0.541813
0.452653,0.511971,0.574083
0.453212,0.583243,0.544633
0.584037,0.450843,0.432074
0.477974,0.505709,0.585619
0.447786,0.594177,0.571969
0.667488,0.617556,0.549816
0.342609,0.558213,0.529162
0.563997,0.616765,0.449105
0.462644,0.516896,0.445131
0.401891,0.660939,0.552982
0.517768,0.541058,0.302646
0.570147,0.631238,0.511239
0.350820,0.546334,0.446888
0.757078,0.496181,0.718000
0.441332,0.610292,0.413028
0.593370,0.569146,0.513970
0.541992,0.602624,0.512968
0.480052,0.515844,0.516050
0.225673,0.289862,0.695455
0.506108,0.496726,0.490174
0.437778,0.623889,0.405604
0.663377,0.488642,0.408768
0.553070,0.589703,0.542637
0.324559,0.802750,0.542810
0.512107,0.535992,0.530914
0.484305,0.659112,0.518343
0.418097,0.547914,0.532274
0.541891,0.344627,0.577046
0.565612,0.646633,0.544628
1.237337,-0.182870,0.555548
0.595292,0.541049,0.621740
0.288562,0.417674,0.737920
0.283347,0.570842,0.551514
0.385771,0.611492,0.457823
0.353471,0.528901,0.397180
0.325173,0.316997,0.953236
0.409199,0.419680,0.429324
