alpha,phi,h
0.389905,0.385272,0.293083
0.404668,0.687835,0.551924
0.353744,0.529128,0.618483
0.301529,0.502064,0.346771
0.494891,0.469049,0.451938
0.640711,0.294652,0.364780
0.221341,0.625189,0.477464
0.454933,0.702447,0.424323
0.504764,0.659835,0.359188
0.447632,0.658123,0.380235
0.409529,0.652778,0.369963
0.581287,0.606569,0.549210
0.259052,0.212795,0.664840
0.505331,0.610868,0.602967
0.525913,0.631258,0.473569
0.275729,0.601549,0.458179
0.376823,0.393305,0.451398
0.480200,0.440332,0.353908
0.187595,0.723260,0.448379
0.536307,0.630885,0.524111
0.464654,0.242655,0.702903
0.471194,0.605048,0.530327
0.350532,0.495872,0.417755
0.532458,0.529059,0.410273
0.389345,0.763150,0.492128
0.483725,0.510420,0.512872
0.673129,0.499305,0.559200
0.593136,0.744234,0.510354
0.541146,0.041170,0.972337
0.434346,0.669905,0.513941
0.355488,0.528099,0.444725
0.489251,0.492104,0.342109
0.479150,0.622699,0.498531
0.475330,0.682328,0.653455
0.207380,0.380773,0.467009
0.250900,0.244633,0.676614
0.485768,0.412739,0.438705
0.594569,0.436222,0.484198
0.467759,0.487641,0.609751
0.496220,0.663061,0.517335
0.534458,0.679432,0.640689
0.405808,0.681519,0.403653
0.580640,0.725715,0.539407
0.595731,0.671089,0.471403
0.415939,0.479225,0.533723
0.486970,0.641895,0.618082
0.652979,0.371812,0.711202
0.279732,0.559099,0.330705
0.461786,0.650827,0.356104
0.580287,0.527176,0.649987
0.305836,0.630471,0.488688
0.590671,0.639545,0.560768
0.469949,0.539500,0.555930
0.354945,0.445411,0.517290
0.624317,0.401709,0.564878
0.515828,0.669330,0.458187
0.392110,0.684384,0.467861
0.383243,0.504968,0.419115
0.560879,0.438107,0.512202
0.346914,0.588166,0.517328
0.450956,0.300730,0.459386
0.478562,0.566921,0.654156
0.541668,0.239862,0.528848
0.437358,0.530844,0.567683
0.441015,0.593403,0.541863
0.540514,0.474909,0.438101
0.450032,0.545153,0.576445
0.435107,0.598598,0.572708
0.657516,0.627384,0.549987
0.336795,0.564191,0.530295
0.550056,0.628623,0.440934
0.450217,0.525987,0.444927
0.392278,0.673178,0.547772
0.507746,0.552357,0.304819
0.538376,0.656366,0.490379
0.350045,0.547126,0.447383
0.706475,0.469592,0.718529
0.432959,0.625073,0.405146
0.539909,0.577795,0.558113
0.494563,0.632616,0.486805
0.458974,0.549937,0.513514
0.263113,0.391043,0.629380
0.509833,0.491356,0.488638
0.422016,0.636157,0.402175
0.635526,0.510780,0.412374
0.530348,0.561287,0.645086
0.317643,0.799642,0.544641
0.508094,0.537037,0.531997
0.475271,0.662656,0.521899
0.414534,0.551493,0.537159
0.563412,0.282342,0.596510
0.540056,0.665425,0.534695
1.142988,0.032566,0.475925
0.584640,0.545640,0.617562
0.268040,0.409080,0.765693
0.281100,0.574362,0.552312
0.382355,0.616563,0.456750
0.353984,0.530742,0.395796
0.384664,0.187948,1.123697
0.410184,0.421674,0.419027
