alpha,phi,h
0.320643,0.498268,0.342860
0.384465,0.694106,0.543831
0.314970,0.557556,0.619336
0.276704,0.535518,0.335625
0.483864,0.466561,0.433730
0.564449,0.394658,0.380838
0.218867,0.643160,0.475330
0.427728,0.718404,0.419001
0.479641,0.677052,0.356238
0.439569,0.670466,0.371093
0.398744,0.660290,0.371926
0.600363,0.684798,0.481298
0.337779,0.376369,0.625133
0.470987,0.649490,0.607464
0.502068,0.638014,0.473266
0.384081,0.603865,0.392348
0.342600,0.431581,0.456553
0.460346,0.487725,0.338821
0.246641,0.652417,0.437165
0.490751,0.668056,0.526294
0.392646,0.408200,0.671741
0.452136,0.616381,0.526834
0.329547,0.487059,0.437545
0.504283,0.546826,0.403651
0.378583,0.771179,0.488312
0.464812,0.534710,0.505550
0.647849,0.509739,0.550059
0.573581,0.758949,0.503275
0.452948,0.226137,0.831296
0.438520,0.667324,0.514746
0.344330,0.535579,0.444131
0.478801,0.524529,0.326337
0.468793,0.626759,0.495020
0.460705,0.694373,0.650806
0.200113,0.543092,0.449568
0.403332,0.447473,0.494637
0.463166,0.450263,0.430317
0.571414,0.565679,0.516215
0.456133,0.498010,0.602984
0.479494,0.690824,0.522391
0.523779,0.694372,0.628481
0.392805,0.688814,0.406227
0.551272,0.718302,0.524095
0.572651,0.693983,0.450883
0.392064,0.502126,0.523333
0.466799,0.655053,0.611845
0.554100,0.567064,0.597134
0.317177,0.559016,0.369118
0.447852,0.679884,0.359789
0.467170,0.576167,0.578405
0.285359,0.648905,0.500170
0.576621,0.658468,0.550862
0.447449,0.554054,0.555669
0.297002,0.507084,0.503519
0.625300,0.371321,0.587423
0.500249,0.684638,0.459180
0.364754,0.719311,0.468360
0.373200,0.526405,0.411735
0.554112,0.457736,0.499276
0.331911,0.607449,0.513046
0.482927,0.446369,0.475880
0.446515,0.609326,0.641797
0.433063,0.532285,0.470775
0.415259,0.548678,0.563083
0.428074,0.605178,0.537331
0.572233,0.428057,0.551778
0.433619,0.555826,0.576382
0.424743,0.612682,0.561094
0.614956,0.666031,0.536372
0.328367,0.579134,0.510886
0.539711,0.634769,0.437994
0.416431,0.547059,0.433714
0.373355,0.694122,0.528654
0.501166,0.569521,0.307366
0.517782,0.664240,0.474606
0.340119,0.567266,0.446503
0.620224,0.609843,0.663386
0.411712,0.650582,0.390300
0.503686,0.589436,0.551638
0.484349,0.708854,0.492232
0.445670,0.569892,0.509800
0.241272,0.395345,0.630193
0.494447,0.513729,0.483557
0.405210,0.643888,0.397911
0.631339,0.482178,0.416501
0.531589,0.587316,0.583991
0.297590,0.806441,0.538870
0.476621,0.570643,0.530596
0.457053,0.675601,0.508385
0.383622,0.561165,0.553734
0.586207,0.179869,0.634541
0.483841,0.705197,0.513634
0.845636,0.270814,0.480861
0.556895,0.566700,0.608584
0.311560,0.452947,0.679995
0.263101,0.598141,0.550331
0.355512,0.638776,0.452982
0.350904,0.548549,0.386287
0.393139,0.210786,1.034140
0.371756,0.525181,0.421281
