alpha,phi,h
0.350557,0.458280,0.348947
0.396517,0.689412,0.554024
0.345777,0.533546,0.618393
0.292349,0.513895,0.346218
0.512893,0.450511,0.451305
0.607264,0.342800,0.384834
0.222907,0.622500,0.479066
0.454985,0.706807,0.422071
0.500234,0.665670,0.362636
0.451052,0.651865,0.387607
0.417356,0.650344,0.377514
0.644400,0.690968,0.460694
0.322989,0.323379,0.643575
0.490183,0.629520,0.604841
0.527219,0.633498,0.475938
0.389560,0.583575,0.395418
0.294450,0.302117,0.450405
0.490063,0.450018,0.344939
0.241259,0.670179,0.446908
0.512577,0.649583,0.532169
0.377905,0.416771,0.675430
0.475271,0.606628,0.525781
0.349556,0.484822,0.430918
0.522298,0.534227,0.409107
0.396148,0.758203,0.500274
0.483407,0.509918,0.513456
0.699188,0.512312,0.565151
0.589772,0.746095,0.512841
0.510914,0.114070,0.920121
0.461773,0.652339,0.526570
0.370754,0.516989,0.448685
0.493594,0.504483,0.332627
0.483660,0.621546,0.504524
0.481239,0.671923,0.652179
0.223695,0.472430,0.472467
0.392578,0.436890,0.496608
0.484145,0.427451,0.442425
0.593965,0.496543,0.498638
0.466307,0.480781,0.623117
0.491105,0.679392,0.523389
0.546760,0.671442,0.652958
0.409014,0.678023,0.401732
0.582098,0.724068,0.544444
0.592822,0.682037,0.470132
0.417600,0.478976,0.537629
0.496370,0.629691,0.616829
0.574062,0.574341,0.593866
0.318042,0.541959,0.373019
0.461034,0.664313,0.356181
0.507389,0.536179,0.588810
0.297662,0.624800,0.506467
0.604600,0.636789,0.568169
0.466233,0.538107,0.556172
0.317551,0.488793,0.508386
0.658929,0.319249,0.602170
0.517682,0.668807,0.459740
0.390619,0.690703,0.467085
0.382782,0.506714,0.423375
0.571131,0.429144,0.525056
0.345237,0.586062,0.522420
0.488314,0.433769,0.479476
0.527223,0.520897,0.711919
0.513379,0.390950,0.444033
0.434582,0.531046,0.571135
0.448154,0.589306,0.546348
0.581023,0.428320,0.496820
0.452516,0.514801,0.592298
0.432788,0.594555,0.577637
0.647057,0.643424,0.549698
0.334750,0.565235,0.526255
0.563351,0.626759,0.445923
0.455645,0.524354,0.453396
0.389722,0.681558,0.550600
0.510504,0.540907,0.300132
0.533158,0.656316,0.492115
0.352691,0.548766,0.448884
0.722004,0.469662,0.722296
0.428080,0.633860,0.407808
0.533132,0.579165,0.560883
0.491932,0.676031,0.490431
0.465528,0.536069,0.518056
0.252211,0.353605,0.653076
0.503350,0.499715,0.494420
0.423774,0.633341,0.403980
0.646890,0.493230,0.411673
0.535963,0.560312,0.639041
0.326871,0.805134,0.550758
0.498473,0.545480,0.535073
0.480653,0.665361,0.520195
0.404787,0.556604,0.548930
0.638506,0.077206,0.668747
0.561482,0.656629,0.543518
0.881626,0.215368,0.496248
0.581953,0.553331,0.616113
0.288444,0.414356,0.744906
0.274942,0.586524,0.552907
0.379970,0.616597,0.458967
0.353046,0.524505,0.399915
0.443370,0.093167,1.194969
0.413974,0.414652,0.424880
