alpha,phi,h
0.397358,0.364038,0.295572
0.401667,0.688468,0.551798
0.356552,0.522562,0.619642
0.298805,0.506409,0.344365
0.528341,0.448798,0.481421
0.558152,0.415868,0.391071
0.223578,0.624020,0.477932
0.462740,0.703373,0.424172
0.504065,0.659178,0.361255
0.456158,0.648315,0.381889
0.412718,0.650702,0.372474
0.620519,0.670545,0.482582
0.283652,0.256576,0.654744
0.493013,0.622030,0.606766
0.525688,0.630990,0.472079
0.265647,0.605118,0.463189
0.361992,0.384698,0.453682
0.469017,0.469595,0.344815
0.207539,0.699369,0.445386
0.519776,0.640887,0.531118
0.439706,0.292143,0.694892
0.477889,0.605978,0.525175
0.352557,0.496729,0.416307
0.541376,0.520072,0.409529
0.385598,0.768125,0.490459
0.475239,0.516420,0.511335
0.666009,0.500470,0.556050
0.593688,0.744725,0.512421
0.535547,0.054797,0.962362
0.447101,0.662364,0.520288
0.358781,0.524735,0.444305
0.496533,0.495534,0.333129
0.479001,0.622289,0.497234
0.473978,0.685217,0.649104
0.210733,0.390649,0.466540
0.292747,0.294976,0.630993
0.483529,0.423348,0.440248
0.582795,0.521507,0.504441
0.465861,0.487073,0.609997
0.492661,0.666063,0.519241
0.546368,0.674523,0.646595
0.402820,0.681442,0.404951
0.574218,0.730425,0.538356
0.596435,0.673579,0.471731
0.414502,0.481092,0.530162
0.486566,0.642228,0.616855
0.691055,0.308355,0.743994
0.314814,0.538725,0.363368
0.462240,0.647995,0.357337
0.476125,0.507771,0.635858
0.302008,0.622006,0.501517
0.584742,0.651414,0.555924
0.469701,0.538832,0.556806
0.374483,0.422993,0.526127
0.607409,0.441080,0.549340
0.512890,0.670511,0.459392
0.382820,0.695760,0.468758
0.384683,0.504060,0.416994
0.557881,0.450038,0.505095
0.344857,0.590877,0.516697
0.505016,0.345966,0.481525
0.464769,0.579529,0.642003
0.523207,0.255249,0.577817
0.438768,0.529343,0.568042
0.446249,0.588055,0.541618
0.540098,0.476719,0.440442
0.463172,0.523921,0.582737
0.442149,0.598657,0.566316
0.649197,0.630158,0.547145
0.335399,0.567191,0.521662
0.547951,0.633797,0.439896
0.442966,0.529670,0.441411
0.398394,0.668554,0.546037
0.516056,0.542545,0.300933
0.524924,0.660363,0.481006
0.349924,0.550592,0.448539
0.725284,0.514454,0.706716
0.431540,0.628308,0.404509
0.539001,0.577668,0.558113
0.492710,0.627744,0.489961
0.458059,0.549059,0.513174
0.232315,0.324188,0.675344
0.504088,0.500420,0.487154
0.427696,0.630753,0.404409
0.665068,0.484821,0.405801
0.530609,0.569141,0.627763
0.316642,0.802548,0.544139
0.501497,0.544333,0.529851
0.472274,0.665389,0.515267
0.420508,0.545919,0.529575
0.563875,0.275614,0.600201
0.533299,0.669857,0.530339
1.135754,-0.060300,0.537357
0.587891,0.546152,0.620034
0.296777,0.430783,0.719054
0.279144,0.580028,0.552663
0.377060,0.619083,0.455007
0.356560,0.531879,0.396704
0.348416,0.270834,1.006411
0.388171,0.484860,0.420431
