alpha,phi,h
0.395309,0.374516,0.292820
0.403614,0.687020,0.554756
0.358515,0.522830,0.617751
0.297893,0.507845,0.345268
0.503382,0.459503,0.448664
0.666881,0.254883,0.364402
0.223135,0.625415,0.478184
0.457483,0.706792,0.421775
0.513828,0.654951,0.365524
0.450182,0.654195,0.384831
0.417798,0.650846,0.376069
0.632311,0.677294,0.477295
0.296501,0.271292,0.657103
0.496897,0.622328,0.602293
0.533210,0.630684,0.476088
0.343701,0.588287,0.421274
0.288435,0.284179,0.449790
0.485591,0.457680,0.344878
0.231682,0.680046,0.446903
0.523970,0.638478,0.532548
0.380387,0.409879,0.677484
0.472398,0.606686,0.525198
0.356913,0.483768,0.431088
0.540579,0.525432,0.411563
0.397352,0.758667,0.500805
0.487947,0.505435,0.519621
0.717770,0.508714,0.572795
0.595081,0.742907,0.513435
0.506204,0.131776,0.901519
0.459754,0.654180,0.521868
0.364784,0.520467,0.445522
0.492462,0.498957,0.337622
0.484432,0.619404,0.505527
0.479094,0.681318,0.650753
0.213747,0.435335,0.472490
0.406850,0.388013,0.536103
0.484360,0.427583,0.443067
0.599965,0.480678,0.499103
0.469671,0.480412,0.619245
0.496754,0.676918,0.520869
0.551366,0.665631,0.658536
0.407146,0.682240,0.401586
0.588032,0.721576,0.547200
0.599699,0.675277,0.474210
0.410737,0.486177,0.534069
0.504550,0.610118,0.617823
0.628482,0.449017,0.673492
0.319150,0.527207,0.372336
0.465059,0.666484,0.354479
0.496916,0.538427,0.585033
0.301475,0.623925,0.504597
0.601532,0.631656,0.563556
0.472843,0.537800,0.558859
0.317164,0.488265,0.508159
0.653384,0.335176,0.591113
0.520784,0.667146,0.459812
0.392069,0.688788,0.466263
0.383755,0.503700,0.421865
0.567637,0.434899,0.521018
0.349484,0.581216,0.521984
0.497750,0.430894,0.479010
0.508456,0.536224,0.691030
0.527695,0.363120,0.436071
0.435227,0.530255,0.570481
0.449527,0.586419,0.544768
0.548846,0.465804,0.438812
0.453173,0.519635,0.589484
0.441257,0.592625,0.575654
0.657962,0.638393,0.549051
0.334481,0.569402,0.526970
0.555335,0.630309,0.443603
0.457707,0.518316,0.448845
0.393643,0.673939,0.555046
0.505971,0.549153,0.305364
0.536673,0.656504,0.494288
0.356631,0.546314,0.446165
0.734236,0.458306,0.728032
0.429645,0.631839,0.408542
0.532976,0.581510,0.557788
0.487174,0.629003,0.481328
0.460141,0.545439,0.514581
0.265799,0.385133,0.632225
0.500724,0.501371,0.491991
0.425659,0.634766,0.405251
0.654291,0.488053,0.409126
0.533848,0.567733,0.623575
0.322606,0.803425,0.548982
0.509425,0.536788,0.533976
0.476821,0.667270,0.522889
0.408890,0.555909,0.544906
0.615334,0.135357,0.649511
0.554079,0.657876,0.538286
0.940244,0.152109,0.502936
0.591114,0.552020,0.616603
0.285750,0.411231,0.748396
0.279458,0.578367,0.554170
0.381986,0.616472,0.459054
0.352458,0.526765,0.399564
0.464631,0.063458,1.223171
0.416018,0.401932,0.419375
