alpha,phi,h
0.374599,0.437542,0.353992
0.400941,0.688526,0.553329
0.348248,0.535087,0.619357
0.294898,0.513695,0.347236
0.486689,0.477724,0.447576
0.585751,0.373006,0.386419
0.224070,0.620944,0.479160
0.451591,0.707161,0.421785
0.505052,0.660071,0.367258
0.449336,0.655105,0.387766
0.411506,0.653832,0.370497
0.644181,0.700993,0.452448
0.312326,0.304562,0.646669
0.492019,0.629008,0.600733
0.521564,0.636360,0.476653
0.384460,0.580443,0.396588
0.303219,0.327315,0.454010
0.486109,0.447919,0.348170
0.239857,0.669410,0.448132
0.515451,0.645222,0.533355
0.378139,0.424919,0.674179
0.461394,0.613207,0.525433
0.351749,0.509283,0.401862
0.529660,0.531730,0.410118
0.396515,0.760125,0.500736
0.480953,0.511110,0.513531
0.719955,0.519738,0.570403
0.591536,0.742650,0.515485
0.506417,0.120216,0.917251
0.449332,0.661756,0.519591
0.358071,0.535097,0.445697
0.491819,0.507203,0.333576
0.477279,0.620518,0.503561
0.477555,0.680986,0.654397
0.186301,0.382242,0.477581
0.384803,0.426603,0.505111
0.482929,0.429193,0.442098
0.598626,0.491334,0.500507
0.462433,0.495010,0.615453
0.492913,0.678125,0.523079
0.544009,0.669400,0.649944
0.407235,0.678342,0.400858
0.565352,0.732470,0.541155
0.600504,0.675556,0.474529
0.418760,0.478585,0.536852
0.495538,0.630571,0.617440
0.613339,0.467954,0.665782
0.318418,0.544115,0.375988
0.460866,0.660347,0.357331
0.487833,0.557897,0.580727
0.297007,0.628313,0.504225
0.600195,0.628456,0.561785
0.461230,0.542830,0.555902
0.316443,0.488905,0.509034
0.652188,0.335963,0.592983
0.516274,0.669219,0.460804
0.389777,0.691603,0.466152
0.384801,0.505986,0.423452
0.561729,0.447159,0.512727
0.344585,0.590369,0.517222
0.528813,0.406746,0.485112
0.529437,0.516408,0.711041
0.501731,0.402142,0.446673
0.434784,0.532013,0.569519
0.447014,0.589125,0.545465
0.558375,0.451435,0.474318
0.447826,0.521935,0.592301
0.429560,0.601166,0.570582
0.641021,0.649778,0.549567
0.334930,0.566608,0.526696
0.547225,0.632928,0.439726
0.454210,0.523747,0.452630
0.392000,0.674982,0.551271
0.507969,0.548750,0.304594
0.530406,0.661225,0.487793
0.350095,0.550342,0.448423
0.756317,0.296605,0.773815
0.423879,0.637611,0.402887
0.531516,0.578139,0.558234
0.489842,0.674414,0.488576
0.461881,0.544947,0.514594
0.252015,0.364765,0.646987
0.500933,0.502986,0.490363
0.423787,0.633116,0.402902
0.675612,0.465724,0.407434
0.525403,0.547057,0.680494
0.324880,0.802835,0.547231
0.499440,0.542170,0.534121
0.475747,0.666428,0.522608
0.403490,0.560114,0.549565
0.623767,0.109288,0.659571
0.547433,0.668438,0.536884
0.934558,0.171618,0.492649
0.585008,0.550228,0.619631
0.328404,0.436608,0.679093
0.272499,0.589136,0.552130
0.376854,0.617532,0.455825
0.352259,0.532299,0.396734
0.475593,0.037596,1.260542
0.418387,0.403444,0.418465
