alpha,phi,h
0.408450,0.343261,0.274134
0.405693,0.685724,0.552384
0.386726,0.493901,0.622181
0.318663,0.475464,0.349267
0.613470,0.376137,0.523840
0.702006,0.209494,0.356670
0.224112,0.614591,0.479837
0.455924,0.704178,0.421813
0.517835,0.652939,0.362415
0.472289,0.629728,0.388944
0.440511,0.632947,0.378894
0.586471,0.580118,0.570920
0.242557,0.177120,0.675010
0.513059,0.596004,0.600045
0.565679,0.621710,0.471950
0.246861,0.570964,0.479447
0.451138,0.467250,0.454465
0.498938,0.431528,0.347359
0.200464,0.714965,0.448912
0.575397,0.602997,0.514929
0.469938,0.211222,0.712720
0.492681,0.595878,0.523491
0.370163,0.479387,0.426194
0.547960,0.516097,0.411071
0.406169,0.744689,0.501717
0.487183,0.503169,0.513411
0.703243,0.486820,0.574175
0.612101,0.729042,0.520014
0.595969,-0.084878,1.073479
0.461616,0.652417,0.525456
0.382882,0.494988,0.451581
0.503838,0.450409,0.350062
0.511668,0.587909,0.512603
0.498956,0.657661,0.652239
0.317334,0.578229,0.453695
0.363135,0.306181,0.595533
0.486558,0.416564,0.444071
0.614835,0.498602,0.512024
0.501945,0.415962,0.632083
0.509428,0.651096,0.518023
0.540341,0.547950,0.908398
0.415141,0.644659,0.401097
0.600399,0.711026,0.547150
0.612698,0.665565,0.491957
0.430810,0.469117,0.535552
0.515402,0.577264,0.613665
0.762759,0.291431,0.726039
0.225386,0.568545,0.287110
0.472173,0.639936,0.352803
0.437683,0.383324,0.772906
0.313699,0.602740,0.508497
0.620684,0.617163,0.574023
0.496530,0.517664,0.555227
0.411724,0.393376,0.532257
0.639648,0.369103,0.575889
0.528536,0.654980,0.459362
0.407087,0.660530,0.468712
0.395446,0.488898,0.427954
0.583381,0.403319,0.535120
0.357765,0.560360,0.528020
0.314492,0.433379,0.343232
0.456905,0.586255,0.633057
0.560769,0.247816,0.498664
0.466333,0.500219,0.580973
0.458264,0.580773,0.545411
0.689063,0.343593,0.574422
0.477101,0.500868,0.587347
0.451554,0.587772,0.576925
0.683370,0.614646,0.546917
0.342853,0.545973,0.544616
0.575116,0.611455,0.451406
0.470670,0.510658,0.455910
0.416209,0.645439,0.567344
0.516129,0.537598,0.300934
0.587541,0.610319,0.542549
0.361436,0.538855,0.446668
0.777043,0.526463,0.698687
0.445635,0.604029,0.415032
0.547354,0.574813,0.559891
0.532608,0.702668,0.508844
0.481722,0.511107,0.515541
0.309872,0.432636,0.585400
0.510892,0.486736,0.492200
0.443618,0.620443,0.410746
0.636656,0.516146,0.412104
0.551617,0.585700,0.557816
0.328799,0.801008,0.546806
0.514864,0.528903,0.534104
0.495532,0.657090,0.520181
0.429045,0.542720,0.531908
0.639995,0.108054,0.656138
0.543051,0.662091,0.535716
1.035475,0.028255,0.526867
0.598364,0.546610,0.625268
0.262850,0.410650,0.766907
0.290845,0.566465,0.553744
0.389663,0.607502,0.458542
0.365059,0.495836,0.416577
0.473544,0.044019,1.255537
0.415453,0.400900,0.428256
