alpha,phi,h
0.364048,0.427211,0.312476
0.391792,0.693727,0.547863
0.338470,0.538787,0.617890
0.283469,0.524700,0.339590
0.508363,0.464984,0.462772
0.578034,0.383327,0.380785
0.221110,0.634098,0.477751
0.438115,0.716299,0.419544
0.491690,0.671842,0.360102
0.443225,0.665389,0.377180
0.407083,0.654852,0.374574
0.609748,0.671715,0.489624
0.320703,0.331441,0.637814
0.482621,0.636058,0.605763
0.515792,0.631974,0.475727
0.375628,0.599107,0.400970
0.348279,0.420212,0.456375
0.460618,0.470971,0.346163
0.245804,0.653795,0.438819
0.505933,0.657106,0.529635
0.397704,0.388785,0.676787
0.455665,0.615421,0.528693
0.341554,0.491841,0.428450
0.521181,0.538217,0.407642
0.387671,0.765147,0.494201
0.472535,0.522464,0.509783
0.676924,0.506915,0.560904
0.583132,0.753114,0.510907
0.472343,0.192112,0.858726
0.441558,0.665831,0.514563
0.351739,0.527911,0.444397
0.487449,0.506051,0.335148
0.472978,0.627066,0.498635
0.472292,0.685270,0.651286
0.208766,0.456943,0.463993
0.384985,0.440106,0.496880
0.468733,0.441820,0.436303
0.583659,0.543810,0.513555
0.464866,0.486176,0.613557
0.487480,0.680813,0.520836
0.536110,0.677777,0.640835
0.402307,0.678739,0.404891
0.554494,0.741046,0.531019
0.588240,0.681141,0.466583
0.403442,0.491207,0.531102
0.481558,0.644044,0.614286
0.600906,0.477332,0.653156
0.318488,0.545479,0.371997
0.454643,0.667413,0.358694
0.492064,0.545236,0.590243
0.290714,0.635303,0.503212
0.586410,0.648211,0.558330
0.457695,0.547102,0.554625
0.307153,0.497028,0.505862
0.633470,0.366712,0.586384
0.507483,0.677725,0.459609
0.377090,0.703411,0.468502
0.378193,0.518856,0.413693
0.554497,0.453636,0.503166
0.338388,0.597431,0.518135
0.509846,0.421801,0.481397
0.470636,0.580462,0.655260
0.479826,0.454197,0.454946
0.423407,0.540891,0.564925
0.440580,0.597266,0.541953
0.578766,0.427667,0.524051
0.447314,0.537324,0.584930
0.430627,0.602872,0.568701
0.630472,0.650229,0.544188
0.331012,0.574342,0.517121
0.553286,0.629973,0.441301
0.434555,0.535526,0.439956
0.383740,0.683997,0.534550
0.504995,0.554734,0.305670
0.523283,0.663853,0.480921
0.345999,0.559872,0.446723
0.664887,0.551373,0.690498
0.421271,0.640759,0.400104
0.521559,0.583750,0.557144
0.479204,0.664424,0.481867
0.451336,0.559750,0.511670
0.259811,0.407794,0.619808
0.499308,0.507435,0.488757
0.414991,0.640415,0.399837
0.652684,0.491997,0.405788
0.532119,0.577833,0.602333
0.308085,0.805509,0.542209
0.491555,0.551141,0.531240
0.465555,0.673458,0.514010
0.396338,0.557323,0.550010
0.610429,0.139200,0.647989
0.521746,0.680497,0.530394
0.942760,0.154985,0.501076
0.568567,0.559853,0.612241
0.316980,0.451761,0.681370
0.269031,0.592982,0.550942
0.370586,0.624876,0.454756
0.351867,0.536159,0.394495
0.413649,0.158803,1.114186
0.390325,0.478316,0.420371
