alpha,phi,h
0.258111,0.148858,0.826786
0.208083,0.146280,0.727171
0.219896,0.159514,0.812497
0.184378,0.124869,0.839629
0.267128,0.146107,0.812294
0.287779,0.111804,0.815869
0.268035,0.138430,0.827325
0.219425,0.175063,0.834229
0.196894,0.178437,0.804208
0.220788,0.141468,0.804586
0.285195,0.121539,0.846896
0.194621,0.110671,0.785716
0.192587,0.170412,0.832722
0.167280,0.166910,0.863668
0.242976,0.167241,0.797577
0.180691,0.141412,0.838842
0.205512,0.154915,0.817628
0.223183,0.155001,0.846912
0.216743,0.155343,0.784510
0.226557,0.181900,0.807824
0.192443,0.114509,0.767757
0.226997,0.123552,0.757547
0.259404,0.124358,0.855944
0.259131,0.145242,0.848055
0.223595,0.151128,0.848224
0.195605,0.090026,0.794484
0.244465,0.162568,0.851110
0.217239,0.157449,0.794880
0.260657,0.145025,0.885420
0.235084,0.161728,0.792336
0.240758,0.152989,0.836548
0.265284,0.169242,0.852631
0.248981,0.126923,0.770172
0.281949,0.159203,0.831939
0.223509,0.149164,0.815556
0.223804,0.120735,0.813200
0.282946,0.107077,0.817654
0.280860,0.136440,0.826729
0.224685,0.137231,0.776763
0.277321,0.143671,0.899327
0.217204,0.170033,0.833114
0.236457,0.145792,0.781289
0.250851,0.130511,0.793683
0.244123,0.112411,0.770520
0.268129,0.129140,0.776973
0.230487,0.170995,0.837949
0.242559,0.137624,0.804573
0.224314,0.119395,0.853805
0.217995,0.125270,0.783073
0.315878,0.115677,0.795723
0.236747,0.202610,0.846410
0.227363,0.119372,0.816825
0.233893,0.144039,0.807435
0.229539,0.195868,0.837966
0.286074,0.116537,0.815579
0.251994,0.120511,0.826606
0.230817,0.119259,0.806341
0.164231,0.147319,0.812711
0.249839,0.172440,0.826235
0.221492,0.174086,0.839742
0.256681,0.131009,0.806378
0.223878,0.171871,0.842735
0.195631,0.167845,0.855049
0.215755,0.175739,0.802706
0.299400,0.115430,0.833079
0.256690,0.135874,0.825416
0.222445,0.183371,0.813146
0.262302,0.109623,0.846047
0.210902,0.118616,0.790947
0.200153,0.163199,0.861724
0.200118,0.155020,0.815794
0.221918,0.147428,0.817591
0.185027,0.201985,0.830312
0.244574,0.136322,0.790241
0.224538,0.167948,0.840786
0.216471,0.121524,0.769488
0.209572,0.200945,0.789832
0.249156,0.150318,0.816066
0.227695,0.156577,0.807623
0.218268,0.134848,0.778732
0.175645,0.166622,0.812352
0.241769,0.111703,0.767345
0.196424,0.149407,0.803758
0.302990,0.135798,0.850758
0.272674,0.143816,0.831333
0.199035,0.126380,0.848010
0.239178,0.128355,0.816340
0.246446,0.146447,0.811756
0.209781,0.148997,0.820976
0.243393,0.149591,0.837579
0.213598,0.152950,0.832553
0.190682,0.149640,0.760775
0.318243,0.131818,0.804314
0.220727,0.085578,0.767055
0.217659,0.145674,0.783104
0.245274,0.174138,0.794257
0.278482,0.124815,0.771118
0.254292,0.138923,0.802693
0.284434,0.143838,0.826698
0.222458,0.181604,0.820148
