alpha,phi,h
0.245923,0.156452,0.822104
0.211519,0.163463,0.730979
0.222499,0.163056,0.796136
0.186120,0.131104,0.824104
0.259649,0.169081,0.800805
0.283389,0.132505,0.791457
0.272099,0.154747,0.824532
0.225555,0.176170,0.812730
0.204007,0.194780,0.792360
0.225171,0.155613,0.790096
0.269572,0.135667,0.834237
0.198457,0.132575,0.775058
0.200488,0.189118,0.819765
0.181408,0.180951,0.856069
0.246740,0.178012,0.792489
0.184987,0.165199,0.833323
0.213721,0.162685,0.807292
0.223174,0.171083,0.844294
0.218391,0.163784,0.787170
0.232300,0.199644,0.787665
0.190859,0.123967,0.760069
0.228583,0.134887,0.756459
0.244500,0.152170,0.816300
0.237258,0.176652,0.837834
0.221983,0.159241,0.826946
0.210082,0.108767,0.790554
0.245744,0.174340,0.847001
0.224992,0.178737,0.788497
0.246406,0.167582,0.864366
0.232189,0.187308,0.794117
0.233339,0.177257,0.832975
0.254676,0.193245,0.837930
0.241805,0.141227,0.768669
0.253293,0.170639,0.805569
0.222246,0.156614,0.798904
0.215415,0.126320,0.808315
0.272640,0.117936,0.808803
0.278246,0.154747,0.827897
0.222926,0.141103,0.747106
0.283668,0.168113,0.872905
0.224537,0.165970,0.809289
0.245583,0.160111,0.782654
0.257868,0.140888,0.782500
0.249926,0.128912,0.771474
0.264472,0.141417,0.781374
0.229519,0.186317,0.833521
0.241535,0.156002,0.800531
0.228978,0.137260,0.844755
0.221186,0.143939,0.784285
0.313714,0.124698,0.785818
0.233762,0.217676,0.819662
0.224737,0.142076,0.802848
0.228502,0.169864,0.808177
0.227555,0.213191,0.836619
0.308042,0.121761,0.818185
0.266127,0.124131,0.821524
0.245281,0.121694,0.793231
0.166248,0.160027,0.804620
0.247513,0.184992,0.810836
0.216875,0.167881,0.818937
0.259381,0.144894,0.802788
0.227316,0.198569,0.847287
0.197365,0.184525,0.838306
0.222782,0.176649,0.789185
0.314958,0.092962,0.812843
0.235850,0.153234,0.813788
0.230539,0.202407,0.811602
0.269663,0.118994,0.832993
0.213858,0.142230,0.779755
0.205859,0.167446,0.828773
0.211304,0.164842,0.805825
0.223170,0.156011,0.814518
0.185659,0.209218,0.826878
0.249891,0.136873,0.772995
0.236797,0.171932,0.832137
0.216123,0.127124,0.757553
0.221539,0.219949,0.760097
0.245185,0.155855,0.806909
0.233347,0.166762,0.803094
0.218295,0.152676,0.776405
0.176945,0.179691,0.794369
0.232746,0.132508,0.756837
0.202524,0.178959,0.785597
0.280418,0.151730,0.855063
0.273123,0.143825,0.812265
0.209238,0.147568,0.855890
0.236768,0.130001,0.796593
0.261618,0.163928,0.800866
0.207390,0.160784,0.815178
0.226421,0.154736,0.805202
0.220931,0.161970,0.822282
0.204324,0.155886,0.743505
0.317415,0.144855,0.804504
0.219551,0.097803,0.754894
0.217672,0.168959,0.787029
0.263026,0.190856,0.783807
0.289962,0.132483,0.766033
0.248954,0.158866,0.790563
0.271279,0.160154,0.818425
0.213257,0.186586,0.809527
