alpha,phi,h
0.630659,0.142998,0.822714
0.624737,0.142908,0.732238
0.611012,0.149360,0.801105
0.568492,0.111994,0.830617
0.660039,0.135180,0.815024
0.650500,0.102804,0.799365
0.633807,0.127068,0.833332
0.601725,0.150152,0.831360
0.592903,0.165267,0.811688
0.595771,0.147326,0.835848
0.628177,0.114473,0.878535
0.582985,0.089914,0.793207
0.620280,0.166687,0.821265
0.534583,0.139545,0.859601
0.600834,0.140373,0.800131
0.544463,0.142060,0.803772
0.584057,0.141322,0.838209
0.606445,0.147551,0.839007
0.610706,0.147916,0.776931
0.639909,0.183303,0.782584
0.609515,0.107621,0.727571
0.597311,0.100919,0.757622
0.607566,0.101922,0.835778
0.630510,0.153942,0.823055
0.601423,0.134783,0.842680
0.559341,0.090804,0.794379
0.641516,0.162778,0.837682
0.572099,0.143568,0.801927
0.612112,0.132509,0.880509
0.603646,0.170244,0.809422
0.633287,0.131473,0.836248
0.657589,0.162025,0.853352
0.657237,0.111292,0.781251
0.676580,0.138728,0.809685
0.639038,0.114511,0.815455
0.640874,0.138942,0.814469
0.631980,0.093377,0.812329
0.631419,0.131817,0.851315
0.582147,0.137431,0.793067
0.637172,0.139204,0.856259
0.618365,0.160715,0.811366
0.634902,0.148212,0.792736
0.643307,0.127120,0.779265
0.668650,0.112488,0.794304
0.670985,0.131784,0.756327
0.621347,0.142862,0.858098
0.606315,0.117047,0.815137
0.618374,0.115815,0.854746
0.637075,0.112698,0.770932
0.681295,0.121605,0.764225
0.593052,0.189097,0.855376
0.599935,0.108243,0.805217
0.626495,0.140572,0.812808
0.605596,0.163171,0.843079
0.612643,0.105092,0.831911
0.602201,0.103685,0.856359
0.623110,0.106346,0.786329
0.518653,0.149741,0.795486
0.635838,0.157560,0.829167
0.588428,0.142647,0.855545
0.626264,0.118250,0.806519
0.576462,0.151583,0.850196
0.585115,0.148237,0.860761
0.606948,0.150043,0.811052
0.665124,0.107632,0.829992
0.646829,0.130630,0.790828
0.581024,0.158335,0.827227
0.590426,0.096939,0.842246
0.586920,0.125096,0.794704
0.606334,0.148598,0.832322
0.593858,0.132619,0.826146
0.577555,0.122462,0.831417
0.585875,0.154715,0.856443
0.584740,0.109804,0.803631
0.604740,0.145333,0.844446
0.608460,0.134155,0.757932
0.619041,0.187549,0.789307
0.608628,0.127253,0.815157
0.608473,0.150313,0.821685
0.586335,0.107461,0.812244
0.541645,0.158282,0.783583
0.640116,0.111569,0.755985
0.567868,0.148195,0.806416
0.690492,0.141429,0.831118
0.670149,0.127370,0.826638
0.639021,0.135006,0.819295
0.633141,0.102614,0.830122
0.604688,0.136203,0.823723
0.574684,0.133782,0.839574
0.618063,0.129189,0.814171
0.630199,0.126458,0.821529
0.610531,0.131457,0.738452
0.627217,0.114692,0.840188
0.615075,0.096303,0.758826
0.576549,0.132987,0.798766
0.658482,0.166593,0.787754
0.675590,0.109786,0.772283
0.623357,0.124181,0.828073
0.663562,0.142453,0.798647
0.613288,0.143890,0.834406
