alpha,phi,h
0.613267,0.084790,0.903083
0.613207,0.106273,0.841158
0.613772,0.088456,0.880141
0.562279,0.056613,0.916548
0.638504,0.087341,0.893339
0.615310,0.054891,0.896244
0.602876,0.078685,0.914797
0.581238,0.101562,0.906988
0.585540,0.127671,0.904022
0.591612,0.085227,0.922715
0.575604,0.065430,0.918793
0.582471,0.049476,0.888381
0.600453,0.106708,0.907294
0.529869,0.093323,0.930800
0.596682,0.090405,0.915963
0.535738,0.073174,0.898227
0.584342,0.084920,0.912600
0.585894,0.084535,0.902251
0.604659,0.103070,0.882722
0.626512,0.122236,0.893957
0.623385,0.054161,0.848586
0.581817,0.065881,0.864975
0.608028,0.058515,0.917566
0.616806,0.115451,0.915444
0.570139,0.083117,0.910928
0.552185,0.042792,0.887505
0.622255,0.106786,0.894548
0.554030,0.110833,0.905900
0.584779,0.078467,0.912043
0.598065,0.111748,0.909596
0.603449,0.090730,0.923192
0.619088,0.110624,0.905473
0.651998,0.063864,0.878032
0.658408,0.096041,0.880190
0.623004,0.067747,0.896812
0.638526,0.090342,0.873207
0.625030,0.035004,0.896000
0.621537,0.084387,0.905158
0.570111,0.084502,0.893688
0.605668,0.098911,0.904823
0.592428,0.108128,0.903789
0.642821,0.087925,0.884855
0.626371,0.073534,0.876876
0.672134,0.067788,0.883170
0.660107,0.079162,0.859811
0.599728,0.099089,0.904849
0.598959,0.066674,0.901091
0.591126,0.062300,0.924527
0.618931,0.060048,0.870759
0.678450,0.063202,0.869555
0.572569,0.139656,0.935302
0.600569,0.062312,0.888244
0.632615,0.091760,0.896982
0.578368,0.115456,0.919155
0.606508,0.053483,0.912847
0.580551,0.051773,0.909178
0.612557,0.054767,0.888487
0.499737,0.095947,0.899757
0.615712,0.104567,0.909286
0.573858,0.098068,0.922623
0.608221,0.070180,0.906987
0.565658,0.097363,0.927880
0.540843,0.103334,0.932384
0.590735,0.088528,0.888915
0.650595,0.065397,0.885789
0.641826,0.087211,0.894499
0.581072,0.111827,0.912666
0.574808,0.034814,0.910721
0.582821,0.070725,0.901449
0.579452,0.087073,0.909091
0.601314,0.078664,0.910531
0.559991,0.091354,0.914055
0.566851,0.109905,0.920042
0.574242,0.057432,0.900783
0.582850,0.102964,0.917025
0.607883,0.073532,0.846727
0.613478,0.143176,0.894779
0.591729,0.076752,0.915958
0.595142,0.106812,0.900721
0.571956,0.043725,0.897597
0.522883,0.109941,0.893204
0.636146,0.065010,0.876589
0.555575,0.081009,0.895959
0.671474,0.089796,0.892513
0.645508,0.076112,0.888153
0.627656,0.080765,0.884756
0.611656,0.045275,0.906943
0.601205,0.079741,0.893680
0.563133,0.086372,0.922558
0.612373,0.088086,0.901244
0.618094,0.071527,0.905175
0.604383,0.096684,0.834767
0.610283,0.058373,0.913580
0.616149,0.060245,0.852593
0.570966,0.077241,0.894107
0.656292,0.112279,0.873441
0.659434,0.065678,0.865544
0.608506,0.072395,0.905605
0.650992,0.085692,0.882529
0.604050,0.099211,0.906655
