alpha,phi,h
0.472019,0.162740,0.693260
0.449285,0.173364,0.600430
0.433743,0.173619,0.675563
0.406792,0.150183,0.719610
0.490177,0.169816,0.668171
0.501665,0.128044,0.670557
0.477803,0.155625,0.710418
0.429892,0.193583,0.696656
0.421654,0.199572,0.684954
0.426467,0.171113,0.699331
0.462599,0.137891,0.741923
0.425675,0.123122,0.658675
0.456694,0.191008,0.686592
0.361424,0.181276,0.740745
0.435337,0.176015,0.680408
0.385672,0.167794,0.682101
0.406882,0.171219,0.688585
0.416932,0.174839,0.711073
0.437972,0.186702,0.651087
0.470389,0.221000,0.672580
0.447092,0.142993,0.605125
0.420761,0.157519,0.626430
0.452265,0.150694,0.705720
0.476190,0.189685,0.707938
0.430772,0.170548,0.714833
0.394407,0.118368,0.675774
0.478673,0.195209,0.720008
0.387545,0.201281,0.669462
0.434920,0.165591,0.761927
0.451096,0.185007,0.680834
0.467825,0.172663,0.726031
0.489521,0.193552,0.723897
0.481838,0.144638,0.658161
0.511413,0.176437,0.686610
0.437682,0.159216,0.697093
0.476657,0.168847,0.662398
0.468461,0.112956,0.680009
0.479006,0.162661,0.718770
0.415337,0.156638,0.652741
0.483138,0.167992,0.744011
0.454547,0.183693,0.687545
0.460042,0.156273,0.668466
0.475587,0.149143,0.654942
0.501816,0.150205,0.664055
0.505547,0.154228,0.643544
0.462111,0.189858,0.706548
0.448542,0.151718,0.698350
0.442063,0.144760,0.732025
0.463961,0.151248,0.643070
0.542044,0.146897,0.631939
0.418149,0.232266,0.731709
0.421923,0.143096,0.681318
0.472291,0.172291,0.685184
0.444346,0.204663,0.713554
0.448519,0.128730,0.704129
0.421095,0.129309,0.723241
0.463359,0.143610,0.666379
0.328697,0.197156,0.658433
0.464521,0.192911,0.717071
0.433050,0.178463,0.730093
0.474592,0.148267,0.684972
0.413914,0.198492,0.735879
0.413197,0.184467,0.737989
0.439666,0.191757,0.675243
0.513801,0.142091,0.708536
0.504054,0.161402,0.670691
0.442407,0.195848,0.699831
0.433630,0.129044,0.723488
0.425009,0.150454,0.669399
0.447698,0.180834,0.713469
0.429899,0.156668,0.684645
0.407047,0.158002,0.714536
0.419867,0.197746,0.728453
0.406765,0.135468,0.675714
0.438547,0.181422,0.727528
0.431428,0.161909,0.637206
0.453487,0.237519,0.644713
0.443177,0.158466,0.692892
0.455357,0.170661,0.688159
0.418855,0.157446,0.674273
0.344905,0.194477,0.655302
0.459756,0.143886,0.635590
0.376141,0.181178,0.676030
0.528902,0.166601,0.701839
0.488985,0.151094,0.716024
0.478165,0.171527,0.704941
0.451091,0.141566,0.692922
0.449165,0.164516,0.693143
0.398819,0.162737,0.718691
0.476622,0.165954,0.685809
0.439461,0.166037,0.703136
0.440441,0.175572,0.617951
0.457623,0.146122,0.699458
0.454423,0.126750,0.630101
0.409593,0.161266,0.665705
0.493349,0.210752,0.655815
0.511361,0.131962,0.635633
0.468992,0.159290,0.684677
0.505373,0.172660,0.673140
0.445254,0.186507,0.693249
