alpha,phi,h
0.687573,0.159515,0.795724
0.702265,0.161716,0.713923
0.677735,0.165391,0.767250
0.641716,0.139995,0.813939
0.737002,0.158491,0.770241
0.726989,0.133862,0.777478
0.702231,0.142773,0.800202
0.678572,0.185056,0.814822
0.654170,0.193601,0.774015
0.669848,0.173546,0.808625
0.691597,0.138965,0.843991
0.671424,0.124870,0.752646
0.701461,0.204401,0.779785
0.619871,0.177718,0.830052
0.700187,0.178690,0.790470
0.608872,0.174493,0.781713
0.648729,0.167638,0.793265
0.675536,0.178323,0.809535
0.683654,0.179659,0.734531
0.708282,0.206985,0.767309
0.691541,0.137993,0.711086
0.652185,0.115043,0.737211
0.701850,0.137516,0.809142
0.714381,0.186675,0.805744
0.673393,0.169634,0.821902
0.607060,0.115157,0.777284
0.706717,0.186453,0.821810
0.621321,0.174982,0.765525
0.679652,0.167747,0.857953
0.682479,0.201542,0.775537
0.699689,0.157234,0.821135
0.725421,0.186142,0.815080
0.704892,0.147911,0.749457
0.755587,0.177321,0.800825
0.700305,0.154130,0.795061
0.709563,0.170196,0.786634
0.702258,0.121091,0.783432
0.724612,0.162639,0.828677
0.651133,0.163401,0.762762
0.707509,0.157635,0.851597
0.693371,0.202533,0.790542
0.697623,0.163576,0.770953
0.710885,0.151917,0.745333
0.739279,0.138701,0.748607
0.728527,0.151204,0.738935
0.687976,0.173587,0.808830
0.703093,0.143424,0.795776
0.682348,0.121112,0.823878
0.717270,0.153367,0.737850
0.758650,0.146008,0.737535
0.658198,0.230893,0.835263
0.664803,0.144449,0.790499
0.711225,0.184755,0.762646
0.680820,0.204013,0.815338
0.685215,0.134447,0.795990
0.671130,0.120683,0.803190
0.692072,0.149368,0.770783
0.586108,0.186737,0.776248
0.698905,0.183062,0.805004
0.668782,0.174518,0.833184
0.713306,0.147456,0.788436
0.648037,0.199864,0.833502
0.645172,0.186029,0.829898
0.684195,0.178860,0.778344
0.728498,0.144366,0.809929
0.718719,0.161650,0.763753
0.676678,0.196917,0.799405
0.660871,0.106707,0.813185
0.652062,0.158846,0.773130
0.682719,0.176120,0.823722
0.677813,0.157720,0.800603
0.642066,0.156655,0.793232
0.640861,0.198713,0.827632
0.660368,0.130679,0.773481
0.664847,0.170694,0.807665
0.672813,0.155955,0.733428
0.680522,0.220555,0.752327
0.664613,0.157014,0.801037
0.677581,0.169600,0.775326
0.650486,0.133047,0.770344
0.606319,0.180805,0.760561
0.698548,0.146076,0.730274
0.623291,0.173644,0.776584
0.767581,0.162843,0.832006
0.734326,0.140462,0.801556
0.718934,0.161848,0.799637
0.700367,0.142678,0.815028
0.685265,0.157443,0.785234
0.651392,0.154425,0.825879
0.711346,0.160305,0.769437
0.706020,0.154560,0.807777
0.683060,0.157216,0.723714
0.699140,0.153120,0.813187
0.697311,0.136658,0.701055
0.635959,0.163854,0.777483
0.711963,0.185814,0.752250
0.740635,0.127241,0.744057
0.697691,0.144342,0.797160
0.720355,0.183998,0.770668
0.694963,0.185858,0.800633
