alpha,phi,h
0.376300,0.034484,0.828233
0.324363,0.052929,0.728675
0.329112,0.056029,0.814464
0.314264,0.020317,0.833454
0.392951,0.025298,0.808827
0.384107,0.032660,0.789223
0.395512,0.028386,0.818863
0.354824,0.058755,0.825321
0.314152,0.065752,0.787430
0.345888,0.042236,0.811411
0.403499,0.026351,0.855520
0.317916,0.052873,0.793512
0.306789,0.077036,0.822799
0.299716,0.057135,0.836796
0.383819,0.068539,0.805346
0.266110,0.049374,0.809919
0.338659,0.049935,0.807226
0.348903,0.049211,0.833728
0.329322,0.052372,0.791279
0.362977,0.070461,0.800895
0.307472,0.023592,0.760741
0.330329,0.037672,0.755438
0.396318,0.027669,0.860935
0.383187,0.048319,0.852392
0.351399,0.043041,0.847441
0.315449,0.020986,0.795573
0.381643,0.054728,0.845066
0.304055,0.067044,0.786017
0.398403,0.034484,0.881281
0.374242,0.068579,0.800272
0.372679,0.050497,0.827892
0.383951,0.052384,0.853856
0.388867,0.024278,0.767190
0.418810,0.042294,0.827439
0.385413,0.032379,0.814345
0.367323,0.018574,0.815912
0.407852,0.016300,0.816416
0.416988,0.031894,0.843530
0.358904,0.031523,0.764308
0.417421,0.037498,0.878603
0.352117,0.068968,0.817702
0.382274,0.041734,0.783679
0.398167,0.025923,0.787200
0.388874,0.030170,0.794176
0.408398,0.025701,0.778005
0.378768,0.049972,0.838590
0.368786,0.040369,0.800166
0.350770,0.031807,0.847001
0.370188,0.016325,0.795328
0.428845,0.018022,0.792879
0.371163,0.090805,0.833676
0.380156,0.027326,0.814832
0.359482,0.050940,0.803806
0.363830,0.083107,0.838452
0.431304,0.023233,0.817457
0.389328,0.031135,0.828183
0.382460,0.020113,0.795958
0.225722,0.060453,0.794974
0.375187,0.070412,0.820653
0.366980,0.056337,0.842410
0.383100,0.032870,0.797451
0.339261,0.080186,0.844698
0.339888,0.047039,0.853181
0.356345,0.055228,0.794173
0.426409,0.007754,0.846483
0.355897,0.020377,0.827470
0.351350,0.074225,0.814206
0.375274,0.025663,0.842101
0.321942,0.034973,0.782045
0.349482,0.039676,0.852305
0.345265,0.050089,0.829497
0.349550,0.039974,0.814024
0.315339,0.086748,0.828762
0.385987,0.025165,0.783710
0.351605,0.054637,0.842723
0.337665,0.027946,0.765369
0.334238,0.084837,0.786281
0.431728,0.016066,0.837313
0.350386,0.058178,0.814898
0.343972,0.023001,0.780092
0.255511,0.061148,0.797354
0.369182,0.029417,0.764319
0.292353,0.058986,0.798816
0.410543,0.039963,0.855649
0.423537,0.033877,0.841241
0.352007,0.021088,0.858985
0.378912,0.020730,0.810202
0.379516,0.044994,0.800033
0.351318,0.036343,0.831623
0.382290,0.031812,0.825827
0.342179,0.042623,0.820549
0.281273,0.045835,0.746777
0.443759,0.028867,0.822213
0.348926,0.013087,0.773198
0.331408,0.044639,0.781175
0.373912,0.070570,0.794666
0.420999,0.037662,0.781611
0.389388,0.033519,0.817854
0.413064,0.036247,0.815089
0.355211,0.065088,0.822058
