alpha,phi,h
0.270826,0.099029,0.707159
0.255382,0.120060,0.601707
0.244340,0.131072,0.687608
0.201373,0.091622,0.730986
0.295903,0.100229,0.681133
0.323060,0.077452,0.683402
0.277305,0.101765,0.711546
0.243507,0.122108,0.703909
0.226641,0.142754,0.676591
0.235415,0.115905,0.704471
0.308875,0.091441,0.748789
0.213049,0.072329,0.655628
0.225207,0.142927,0.710192
0.187038,0.120918,0.723750
0.253425,0.137531,0.680629
0.203101,0.113438,0.710316
0.218131,0.109603,0.694949
0.246553,0.123970,0.718335
0.248266,0.124483,0.647111
0.255248,0.142725,0.682961
0.233626,0.071781,0.615743
0.240412,0.087311,0.636238
0.266170,0.084333,0.724526
0.279091,0.123378,0.716523
0.241799,0.117015,0.728262
0.225860,0.063962,0.676556
0.273265,0.131321,0.734626
0.239518,0.138352,0.664361
0.272498,0.102913,0.752874
0.243464,0.133224,0.686975
0.274159,0.115741,0.710682
0.318367,0.126676,0.716514
0.276596,0.083877,0.664588
0.349424,0.129494,0.690434
0.244595,0.098995,0.687738
0.271752,0.091798,0.667415
0.305368,0.062289,0.689215
0.294468,0.106978,0.732459
0.239856,0.093050,0.647914
0.312022,0.109320,0.755409
0.234451,0.121782,0.694670
0.295531,0.101403,0.676553
0.278164,0.091176,0.659833
0.302030,0.083938,0.653278
0.354887,0.090539,0.648451
0.258249,0.130257,0.716524
0.248146,0.098662,0.685012
0.225549,0.087225,0.717448
0.242436,0.089470,0.676162
0.395008,0.076740,0.654964
0.243507,0.170777,0.723011
0.232540,0.098924,0.692919
0.247423,0.125331,0.698004
0.237257,0.154918,0.726135
0.309758,0.077360,0.708616
0.254243,0.075455,0.689819
0.249461,0.074582,0.664512
0.173391,0.124565,0.696521
0.278599,0.145782,0.715942
0.231130,0.119628,0.713167
0.264496,0.085628,0.684287
0.241350,0.135071,0.732395
0.218210,0.120408,0.737930
0.233795,0.123822,0.675963
0.314345,0.083355,0.712860
0.328230,0.099084,0.669775
0.240035,0.149440,0.690275
0.264580,0.073532,0.704503
0.225735,0.084354,0.671810
0.214964,0.131276,0.739549
0.224652,0.121285,0.698949
0.225110,0.106330,0.692136
0.202722,0.159528,0.722158
0.254380,0.081682,0.664793
0.225010,0.126229,0.718254
0.247141,0.093891,0.642035
0.245823,0.173618,0.646583
0.260952,0.099647,0.699742
0.247813,0.115919,0.686967
0.235659,0.083358,0.666568
0.180906,0.128307,0.681672
0.268078,0.078764,0.625874
0.211284,0.115461,0.670673
0.373700,0.105569,0.702843
0.299723,0.102159,0.717824
0.241089,0.088703,0.734125
0.256896,0.082606,0.700543
0.266015,0.127673,0.695676
0.219895,0.112779,0.719787
0.272418,0.098299,0.701839
0.240249,0.105702,0.699986
0.233080,0.116193,0.628029
0.306553,0.096074,0.683903
0.243845,0.055710,0.644267
0.232558,0.109029,0.687027
0.336014,0.138204,0.670395
0.321373,0.091838,0.653895
0.269184,0.104445,0.702913
0.347857,0.106339,0.699692
0.226178,0.131330,0.701844
