alpha,phi,h
0.645508,0.036873,0.632742
0.657026,0.050791,0.525193
0.641819,0.046986,0.594117
0.598957,0.029051,0.640391
0.665511,0.037010,0.593183
0.676748,0.041452,0.606673
0.644613,0.032058,0.636505
0.620516,0.058095,0.634902
0.608586,0.052162,0.602268
0.633222,0.038128,0.625710
0.638805,0.023507,0.680404
0.596825,0.055878,0.609991
0.668820,0.066862,0.607001
0.581203,0.047310,0.652188
0.641999,0.035377,0.600723
0.554388,0.054501,0.616726
0.608781,0.033233,0.617740
0.631722,0.041008,0.630726
0.618068,0.051774,0.575613
0.662636,0.069948,0.593040
0.628760,0.047528,0.535688
0.620638,0.040537,0.571251
0.646241,0.040455,0.651075
0.667472,0.051358,0.627690
0.600723,0.041830,0.642635
0.565368,0.031646,0.607575
0.668841,0.058684,0.634459
0.582843,0.037736,0.587388
0.633830,0.042510,0.676077
0.640733,0.031904,0.596725
0.649874,0.029084,0.651487
0.681828,0.036123,0.632324
0.663512,0.038424,0.581667
0.729170,0.046121,0.609072
0.638431,0.038917,0.630621
0.673306,0.054559,0.602929
0.641300,0.033224,0.622726
0.660869,0.046320,0.650932
0.596557,0.050008,0.596095
0.678502,0.031759,0.665859
0.634289,0.063794,0.604421
0.656536,0.047991,0.594385
0.653943,0.047177,0.575431
0.681958,0.055143,0.601141
0.684214,0.042298,0.570275
0.632268,0.038609,0.633974
0.623034,0.039935,0.631612
0.641818,0.042117,0.665810
0.664278,0.040484,0.576722
0.706892,0.047250,0.568432
0.633733,0.064350,0.653987
0.604982,0.041813,0.619662
0.666544,0.046629,0.588972
0.640183,0.042624,0.628743
0.634268,0.033830,0.637574
0.616484,0.037316,0.663684
0.649750,0.040251,0.597588
0.546766,0.054117,0.590995
0.657009,0.040333,0.638892
0.621558,0.047792,0.649031
0.641499,0.044344,0.607857
0.614440,0.044504,0.632293
0.608247,0.028195,0.653720
0.628070,0.034023,0.599461
0.698704,0.045286,0.618947
0.677955,0.052335,0.599354
0.619140,0.037044,0.616287
0.618669,0.028214,0.664896
0.588892,0.038606,0.593423
0.634685,0.047331,0.636928
0.619928,0.044313,0.615066
0.589994,0.050138,0.641547
0.611936,0.043075,0.637971
0.610139,0.035695,0.614805
0.631786,0.030072,0.638323
0.640120,0.054350,0.547599
0.651852,0.070195,0.585618
0.598074,0.040113,0.614430
0.669255,0.041653,0.596276
0.611636,0.021879,0.618267
0.566974,0.056460,0.580282
0.668317,0.046695,0.566126
0.560396,0.045068,0.598955
0.696744,0.061000,0.629585
0.674560,0.033646,0.629136
0.667961,0.044774,0.647767
0.622735,0.037005,0.628622
0.663574,0.034678,0.623486
0.602644,0.034366,0.646450
0.658819,0.053560,0.612910
0.655224,0.028540,0.623775
0.620610,0.060177,0.542068
0.635718,0.038917,0.639697
0.635411,0.054332,0.549883
0.611851,0.042197,0.605540
0.679837,0.049728,0.576042
0.674097,0.044209,0.579377
0.653099,0.048501,0.639871
0.663583,0.056616,0.604061
0.641939,0.047668,0.628456
