alpha,phi,h
0.541370,0.136761,0.902169
0.514161,0.147619,0.811390
0.513452,0.143684,0.865913
0.461198,0.100605,0.900256
0.543827,0.135734,0.877162
0.538812,0.102703,0.863141
0.524146,0.122225,0.904104
0.497187,0.156677,0.915227
0.495298,0.157315,0.869656
0.484686,0.146508,0.898996
0.519943,0.107451,0.938489
0.477783,0.094844,0.871798
0.510689,0.158202,0.891240
0.455280,0.138331,0.924050
0.499909,0.158626,0.882447
0.437652,0.132525,0.875831
0.477996,0.129695,0.897087
0.507940,0.146009,0.897322
0.497180,0.148467,0.854487
0.545608,0.176911,0.869126
0.517096,0.108007,0.814035
0.491635,0.096952,0.836018
0.521446,0.114826,0.909710
0.540568,0.161059,0.906444
0.489432,0.136201,0.907518
0.446384,0.098117,0.864916
0.531078,0.154254,0.903219
0.456161,0.151119,0.872740
0.505465,0.134109,0.949742
0.494472,0.160226,0.879270
0.522557,0.140524,0.913283
0.552501,0.157112,0.921655
0.539009,0.110176,0.863167
0.570145,0.146731,0.884408
0.525226,0.113599,0.895744
0.553788,0.131506,0.867549
0.528058,0.085492,0.891754
0.538468,0.130150,0.921426
0.477878,0.125569,0.851005
0.537075,0.135304,0.931347
0.514143,0.153870,0.886048
0.540860,0.135222,0.860073
0.524615,0.117021,0.848589
0.568973,0.100281,0.849974
0.563216,0.129775,0.851742
0.533319,0.145875,0.910204
0.511991,0.118800,0.889147
0.494962,0.114374,0.926563
0.523514,0.113688,0.841445
0.575604,0.111466,0.848880
0.491955,0.193888,0.930479
0.523884,0.113601,0.885826
0.529676,0.144821,0.877275
0.503299,0.175535,0.916692
0.511399,0.104739,0.904314
0.510063,0.101236,0.916348
0.519544,0.110642,0.855861
0.393684,0.149349,0.875559
0.524246,0.156436,0.914812
0.487098,0.140495,0.934947
0.530661,0.123946,0.885270
0.477232,0.167943,0.929278
0.475032,0.143526,0.929804
0.506007,0.141971,0.876293
0.565845,0.113184,0.908029
0.559009,0.128229,0.874017
0.508805,0.158386,0.881493
0.494253,0.086860,0.923248
0.497070,0.120337,0.866702
0.509992,0.144008,0.910118
0.503412,0.127893,0.902811
0.472965,0.126538,0.921061
0.464204,0.167405,0.925192
0.484448,0.104487,0.872207
0.491077,0.153755,0.899167
0.505775,0.120932,0.821826
0.520492,0.185955,0.853290
0.518487,0.126600,0.883189
0.516957,0.140430,0.885558
0.478088,0.099829,0.874295
0.440931,0.158194,0.859889
0.526975,0.114337,0.843796
0.459224,0.143632,0.882556
0.583095,0.135760,0.914561
0.574584,0.112115,0.902510
0.542682,0.126885,0.902468
0.526342,0.100473,0.901909
0.503060,0.139297,0.889593
0.477693,0.133371,0.927089
0.537190,0.133117,0.887877
0.515471,0.129440,0.891450
0.506831,0.142645,0.815703
0.524617,0.118385,0.913004
0.504900,0.100045,0.830416
0.472301,0.136499,0.880101
0.561634,0.157337,0.847230
0.581163,0.102415,0.831469
0.516082,0.121402,0.896283
0.563063,0.139985,0.870879
0.519737,0.148762,0.898928
